agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
32,0,28,0.2535212858536978,0.4351680510942342,0.8933578911918987,0.8182148358621557,0.1590845029462166,0.0,0.0,False,False,True,96,31,False,1.87,2,2,
33,2,72,0.4407735954449453,0.3895842800131589,0.9740188994339003,0.6175120160115714,0.1727873812626016,0.07605368234493771,0.021727940965608577,False,False,False,-1,4,False,0.0,9,9,
34,0,194,0.16991209472355417,0.188792260903852,0.9496732206239513,0.30805393462604314,0.26479063505167943,0.0,0.0,False,False,True,113,101,False,2.1399999999999997,4,4,
35,0,66,0.09139806757010527,0.15055910392147462,1.0,0.5145000754364883,0.4110494380811688,0.0,0.0,False,False,True,223,37,False,1.27,0,0,
36,1,1,0.524252249144901,0.14301511558073227,1.0,0.55437542400731,0.32612409860119396,0.046186519304523596,0.008672170100067149,False,False,False,-1,0,False,0.0,6,6,
37,363,16,1.0,1.0,0.9854271109955901,0.6006258088232547,0.5734178832183866,2.0,16.61458320755508,True,False,False,-1,0,False,0.0,2,2,
38,1,1,0.12652603909347027,0.3409093313410849,0.9808669947643671,0.6135217080757287,0.28510990290558164,0.023594351996527728,0.0005786579585206898,False,False,False,-1,0,False,0.0,1,1,
39,0,62,0.35051380175278496,0.3254821929709958,0.8706383635723238,0.3754376107208344,0.02384118475521029,0.0,0.0,False,False,True,154,68,False,1.3599999999999999,1,1,
40,1,1,0.44102923817346557,0.31367623059834115,0.9771639277490679,0.5648784395631717,0.1292089188680714,0.09270582234206924,0.14378158488770146,False,False,False,-1,0,False,0.0,18,18,
41,1,2,0.3119937313643248,0.5962216754139933,0.9457439075739599,0.56566115642646,0.15280136075970135,0.0415719053632266,0.005673817693396582,False,False,False,-1,0,False,0.0,10,10,
42,0,0,0.08377994017526538,0.1923254342587189,1.0,0.42491313389001917,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
43,453,142,1.0,1.0,0.9752870979975568,0.5238913217717414,0.3759241902530917,2.0,15.623982960195798,True,False,False,-1,0,False,0.0,1,1,
44,516,20,1.0,1.0,1.0,0.5737604110249513,0.5387695197265047,1.98005,48.77512226011885,True,False,False,-1,0,False,0.0,12,12,
45,3,19,0.5113816687620437,0.4481288817036234,0.9983125733963432,0.6182346689078413,0.4358738291042114,0.08546655735301789,0.0043329802714348244,False,False,False,-1,0,False,0.0,8,8,
46,1,1,0.10518861546483518,0.20657246239405433,1.0,0.6566153218512911,0.12834181526712582,0.03875458230108665,0.004276026982026048,False,False,False,-1,0,False,0.0,11,11,
47,1,0,0.22012426712220381,0.4834449223785321,0.882280993285938,0.5702356143489433,0.5352229067618883,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,0.0,8,8,
48,0,129,0.1285490476140699,0.12769185604268013,0.884707145597664,0.746607585172475,0.15273529081172268,0.0,0.0,False,False,True,235,81,False,1.3900000000000001,1,1,
49,1,0,0.857288723347647,0.424256828150428,0.9830895745667532,0.5780083801414947,0.32852439953327534,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,0.0,5,5,
50,3,16,0.4551911551865923,0.14995310735231715,1.0,0.6089472557333828,0.39084080273475225,0.14559984083260233,0.0586390904867674,False,False,False,-1,0,False,0.0,4,4,
51,0,50,0.3727143133503536,0.24361225544262333,0.9847750966261201,0.5539131706145065,0.42438108136913844,0.0,0.0,False,False,True,95,53,False,1.6,1,1,
52,0,77,0.3451479871471547,0.2934778934811009,0.8084036975224848,0.8438862577904763,0.4002227103553534,0.0,0.0,False,False,True,177,52,False,1.3900000000000001,0,0,
53,11,58,0.5973766543449305,0.37871042609436256,0.9267659982830089,0.7618735709395525,0.5928173408419881,0.25012915525574864,0.016389059530030274,False,False,True,259,15,False,1.42,1,1,
54,0,2,0.10546508920968876,0.16428013178162024,0.997049383790334,0.5288797117283723,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
55,0,0,0.3419341540050813,0.2973920563731969,1.0,0.5444549225274721,0.23973600720211807,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
56,0,38,0.07683833412475227,0.17234591966886206,1.0,0.8535035681192726,0.3323207973740813,0.0,0.0,False,False,True,117,28,False,1.66,1,1,
57,0,2,0.23649575679453877,0.5876760520824676,1.0,0.4782676792541073,0.3550073333606671,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
58,0,55,0.23943701505344148,0.13987470846980254,0.4157454337002542,0.7697268595965828,0.1292332236488711,0.0,0.0,False,False,True,114,44,False,1.21,1,1,
59,0,0,0.1319403039314566,0.3857313914450892,1.0,0.601961061872383,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
60,0,104,0.23889427135578842,0.16581734261396763,0.697894208417274,0.22108182007513474,0.41024912129904856,0.0,0.0,False,False,True,97,55,False,1.5699999999999998,1,1,
61,3,16,0.787003532426337,0.29087771971840937,1.0,0.5846988819416395,0.11881630856647975,0.1769352472255705,0.5359928220459194,False,False,False,-1,0,False,0.0,6,6,
62,0,52,0.17407316804905365,0.10004180238671322,0.1142564072706955,0.6154995829367003,0.22353219426643092,0.0,0.0,False,False,True,103,40,False,1.42,1,1,
63,2,1,0.6565449714396911,0.6648335512585986,0.8984898488205121,0.5188512490901829,0.3119769157923797,0.11735446649084327,0.19097283856233194,False,False,False,-1,0,False,0.0,4,4,
64,0,10,0.27340038739239597,0.49373973007250066,0.9762842294447525,0.5620370977690257,0.4216371607933385,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
65,1,1,0.27923607689355273,0.25136097746402564,1.0,0.6487616626385453,0.10098071443625446,0.056724271069303445,0.01985448764436766,False,False,False,-1,0,False,0.0,12,12,
66,1,1,0.3816573258024017,0.20783319031827954,0.9660995922957354,0.6660361575219966,0.2121975216920861,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,16,16,
67,0,36,0.41878938844717845,0.4138991991172703,1.0,0.6386294169467904,0.28035725152923563,0.0,0.0,False,False,True,167,22,False,1.33,0,0,
68,1,0,0.45981460184143635,0.47814972871814543,0.8696044857081217,0.6160875703453332,0.11566757121042395,0.019797752029360755,0.00028532155336522067,False,False,False,-1,0,False,0.0,3,3,
69,1,0,0.5416893823774919,0.1481958104495366,1.0,0.6258710835280182,0.29736484455515877,0.038560809389581216,0.004190506442385527,False,False,False,-1,0,False,0.0,8,8,
70,0,32,0.22915655064921395,0.6362286623794144,0.6229554093053935,0.5253319572479289,0.42029906872304296,0.0,0.0,False,False,True,109,32,False,1.33,1,1,
71,0,0,0.1140779930789453,0.32932960294271346,1.0,0.5771721219728718,0.5365540005406344,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
72,541,1,1.0,1.0,1.0,0.5995958039296345,0.6194070160456194,2.0,71.1967914105927,True,False,False,-1,0,False,0.0,5,5,
73,3,17,0.3651668907606451,0.3384780440204901,0.9759040180790787,0.47383320915498994,0.1837449783934302,0.16871342033079503,0.3809477220568603,False,False,False,-1,0,False,0.0,7,7,
74,2,0,0.2661910315638281,0.1709485672515018,0.917675365344724,0.5751549793204662,0.5428024691923533,0.15505885033602823,0.3979784483989592,False,False,False,-1,0,False,0.0,16,16,
75,5,1,0.7175810296539556,0.6295969606428816,0.994744684266853,0.5930094266939875,0.020609443101085975,0.35840141018731286,0.5082144452650655,False,False,False,-1,0,False,0.0,6,6,
76,0,68,0.3426358913255004,0.18225082409103094,1.0,0.6050638046825112,0.05704392172482354,0.0,0.0,False,False,False,-1,4,False,0.0,10,10,
77,1,1,0.3487281103735483,0.44899419110705896,0.9855246862308881,0.5437501902237659,0.4646174303978812,0.12649577040762494,0.5031373679776306,False,False,False,-1,0,False,0.0,6,6,
78,1,114,0.33520975397765307,0.1663684700487371,0.8004946762330559,0.1349304567506464,0.26820874020940866,0.01669554596862073,0.00014355593538746618,False,False,True,115,78,False,1.24,1,1,
79,2,1,0.4394261748320059,0.45113681059291766,1.0,0.5906674080682719,0.2881116052725942,0.05748755259494409,0.004212613502976632,False,False,False,-1,0,False,0.0,10,10,
80,4,2,0.6416565522938491,0.4783049716180575,1.0,0.5133885360949089,0.22443140430822314,0.3790666561975245,1.1760395021458991,False,False,False,-1,0,False,0.0,12,12,
81,1,52,0.25613560913166405,0.20427423096347097,1.0,0.5776740867942148,0.15190726008685693,0.024559719833835796,0.000680163504009205,False,False,False,-1,1,False,0.0,5,5,
82,170,4,1.0,1.0,1.0,0.5878827972106581,0.011279759646100009,2.0,46.06159007373967,True,False,False,-1,0,False,0.0,15,15,
83,1,1,0.364706801197653,0.21689583252176606,0.9903941328514831,0.5992941644342615,0.09543519727926379,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,5,5,
84,3,63,0.7898579100746564,0.36480680822690914,1.0,0.4913455086643507,0.29575401107309995,0.2405761892675102,0.41310890854209265,False,False,False,-1,4,False,0.0,8,8,
85,1,0,0.30321829966065306,0.48746143657985774,0.9572237749069036,0.47238442544637366,0.2356908013365714,0.07107719659623399,0.0492816543300895,False,False,False,-1,0,False,0.0,8,8,
86,1,0,0.6570735031450344,0.3109245051615547,1.0,0.5475092093856772,0.08570174992096039,0.01989723822046307,0.00029114444220940886,False,False,False,-1,0,False,0.0,0,0,
87,485,141,1.0,1.0,0.9725463115515116,0.5975937766615755,0.7363306626053049,2.0,62.13371215429993,True,False,False,-1,0,False,0.0,7,7,
88,0,10,0.12185479160269626,0.4682996699279013,0.8814887908781848,0.06335602830169398,0.17754678615244252,0.0,0.0,False,False,True,33,17,False,1.48,2,2,
89,0,36,0.2974687844004131,0.5673932559403277,0.8538851538242792,0.6492982513748923,0.20680746341220888,0.0,0.0,False,False,True,114,30,False,1.3599999999999999,1,1,
90,1,33,0.41778782442868695,0.06285211319335032,0.9035646234170307,0.47310781565853877,0.22130203789235273,0.017378647717156852,0.00016873786421960516,False,False,True,84,13,False,1.33,1,1,
91,0,39,0.02705724416229187,0.11552419125241589,0.6773998137189816,0.34649937037838713,0.4034760113463487,0.0,0.0,False,False,True,76,55,False,1.33,1,1,
92,0,0,0.1253865103968748,0.4118624712832463,1.0,0.5632638114196556,0.1431585185706365,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
93,0,20,0.7723820857415976,0.3338311914000531,0.7503137870631424,0.4425073597470293,0.17916453933993415,0.0,0.0,False,False,True,45,18,False,1.3900000000000001,1,1,
94,0,31,0.012486249135328874,0.714689435693713,0.5876535992534081,0.5377427551169576,0.13190671794058184,0.0,0.0,False,False,True,84,17,False,1.42,1,1,
95,1,39,0.5493790282934291,0.3513134144496889,0.9601307364550001,0.36414559610327873,0.23592525951489468,0.0271494973465044,0.0010188067440553518,False,False,True,198,21,False,1.24,1,1,
96,0,75,0.17994264693175194,0.15074340790934307,0.6244759548880442,0.24853659203140988,0.5601493692401858,0.0,0.0,False,False,True,162,89,False,1.51,2,2,
97,0,31,0.16943404169019238,0.20123672351941763,0.6332660294763529,0.5266377304480222,0.7254287148989936,0.0,0.0,False,False,True,47,36,False,1.3900000000000001,1,1,
98,0,1,0.2581386727989115,0.7910606161080042,1.0,0.6193009099638627,0.18020522790261612,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
99,2,12,0.385904029875543,0.14384373315634502,0.9928051938164104,0.6123087442860038,0.1145800064947093,0.24526640591364987,1.145623034205629,False,False,False,-1,0,False,0.0,8,8,
100,1,0,0.41170959729241713,0.2761982933500362,1.0,0.5292203732872539,0.10336303438163749,0.07361540825781934,0.05676788948457727,False,False,False,-1,0,False,0.0,7,7,
101,4,0,0.5776637992044829,0.2697616753450829,0.9931808516235573,0.5321114403694055,0.28659763881321254,0.21552477286312752,0.14279658077468488,False,False,False,-1,0,False,0.0,6,6,
102,4,0,0.6479064191325922,0.6198392763358312,1.0,0.5892663245313605,0.1714068515944154,0.2695940567263224,0.40764890351026334,False,False,False,-1,0,False,0.0,6,6,
103,0,0,0.24120940923142256,0.2893312973294061,1.0,0.5801471998758916,0.0004618094113910584,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
104,0,1,0.20825576361516462,0.24253050292327832,1.0,0.5719407395075548,0.34167648524576955,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
105,0,39,0.0807928082783936,0.5178665787368454,0.6763992572362463,0.38527120986915137,0.20580321666311563,0.0,0.0,False,False,True,135,20,False,1.24,1,1,
106,1,1,0.6012807724628859,0.20318090829209126,0.9604734314355937,0.5929702872909671,0.1624016834530463,0.10044717307058457,0.19864885008204067,False,False,False,-1,0,False,0.0,5,5,
107,0,0,0.15837764616293962,0.4994478044435931,0.9188996943528676,0.637991872039447,0.35397432578454546,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
108,0,1,0.06683387705418561,0.28445387757791807,1.0,0.5391995210747108,0.15440865128475592,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
109,1,4,0.3828945124189141,0.3959928182826198,1.0,0.6135073801731054,0.1620080248051902,0.0271494973465044,0.0010188067440553518,False,False,False,-1,0,False,0.0,3,3,
110,1,0,0.5745345331978781,0.07927900254532053,1.0,0.5974107695212685,0.2431645142387004,0.04392846640148534,0.007085794365468123,False,False,False,-1,0,False,0.0,5,5,
111,2,0,0.6672030874081574,0.718462911418769,1.0,0.5703561768647871,0.2818532902584586,0.08385695127407992,0.02278064374261242,False,False,False,-1,0,False,0.0,2,2,
112,1,2,0.44125843863455727,0.37547891576026027,0.9769301798022486,0.5394908529137418,0.041414914087462125,0.06897135761909619,0.043655778004683135,False,False,False,-1,0,False,0.0,6,6,
113,0,42,0.46208036866361496,0.15026093400006793,1.0,0.7317694020918744,0.028480931508032558,0.0,0.0,False,False,True,266,30,False,1.18,1,1,
114,0,67,0.28438536466596437,0.6390235168476686,0.9817266711595009,0.2912240660548131,0.18571338760966424,0.0,0.0,False,False,True,184,45,False,1.3,1,1,
115,0,0,0.2460897535219961,0.5476647756177995,1.0,0.6404914822788326,0.33886361590943487,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
116,0,1,0.4364863491274326,0.3242919295682729,1.0,0.5280469040210453,0.37470197749465756,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
117,0,89,0.209915612344816,0.19431727816345193,1.0,0.5074308781573859,0.4333798675030154,0.0,0.0,False,False,True,254,62,False,1.24,1,1,
118,1,39,0.5120494148619753,0.45690268292745273,1.0,0.5797898094226543,0.20338217752883847,0.027285926981411458,0.0010395987184238283,False,False,False,-1,0,False,0.0,9,9,
119,0,0,0.15814730975885544,0.32522761713774584,0.9256699738503427,0.45018481266629196,0.1539372518314128,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
120,3,16,0.5677694778213104,0.4940633619316922,0.987610220343542,0.5264722012812348,0.13456475443835542,0.08964896571848369,0.006632744803236536,False,False,False,-1,0,False,0.0,13,13,
121,0,0,0.4470892007763911,0.30100886161657253,1.0,0.49226125338364296,0.2540098522432899,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
122,0,1,0.08165512527245772,0.11712780216247845,1.0,0.5709801686376502,0.3955681564730397,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
123,5,11,0.7656274834104692,0.4070319428239043,0.9846465292233266,0.580706996550086,0.07959416176154699,0.3680433148065092,1.5173227761409056,False,False,False,-1,0,False,0.0,5,5,
124,0,38,0.343553433481855,0.1715243052579474,0.9211321993616793,0.4516707530279389,0.17427851957325916,0.0,0.0,False,False,True,163,20,False,1.09,0,0,
125,1,0,0.2650643810353713,0.11654670628678285,1.0,0.4657257138137658,0.19069587326154758,0.019600269452867882,0.00027402281985195793,False,False,False,-1,0,False,0.0,5,5,
126,0,7,0.3878391430169542,0.06555685171743679,0.9527681680625479,0.6103667095087829,0.08420257134751268,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
127,0,35,0.33340279896005537,0.1458554399793351,0.954467983328795,0.6323912941550975,0.2864155637784774,0.0,0.0,False,False,True,132,28,False,1.3599999999999999,1,1,
128,0,23,0.09954063169297518,0.3683055763087264,0.9202404200474682,0.48757283090956416,0.4891240630537159,0.0,0.0,False,False,True,69,20,False,1.3,1,1,
129,0,1,0.5394040407014498,0.1488154388239699,1.0,0.5691733877935142,0.021111061046771504,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
130,1,0,0.20152115562749529,0.2997019030653536,1.0,0.563543650993891,0.12661108072948749,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,6,6,
131,0,37,0.16583955897591804,0.24308182448096105,0.8933921505756739,0.34992981373035414,0.19526963394681088,0.0,0.0,False,False,True,185,18,False,1.42,1,1,
132,0,3,0.3998846550674699,0.312415820962271,0.9916378057864662,0.5965414981390846,0.1707412637310265,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
133,0,47,0.4012676897515235,0.19469837883471686,0.9182152387151675,0.5403563375364369,0.31602814496666326,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
134,0,0,0.31225394516658966,0.6628890440530211,1.0,0.6067980288118741,0.1280072283782053,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
135,0,10,0.17062282385915006,0.3564356794691332,0.6781886743238328,0.5796854073072795,0.46622798593504994,0.0,0.0,False,False,True,27,14,False,1.27,1,1,
136,0,0,0.31327855223029316,0.1858971709849654,0.9929574531843868,0.5856546454324286,0.47909412010533653,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
137,0,0,0.06926606877405249,0.22255810105342724,1.0,0.5693838755813956,0.32082024764009065,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
138,0,56,0.2634911791631735,0.422026839240959,0.9880500824543916,0.6510537586532027,0.20405115413596295,0.0,0.0,False,False,True,220,48,False,1.18,1,1,
139,0,51,0.28206054385419843,0.42391197246128726,0.8964367348018084,0.5058656699309317,0.10227258605300579,0.0,0.0,False,False,True,300,14,False,1.18,1,1,
140,0,80,0.20212350872937426,0.36231048012252776,0.984967127430256,0.39204610289832137,0.5919763833074558,0.0,0.0,False,False,True,275,56,False,1.15,1,1,
141,0,199,0.13275623449543278,0.24357414770464286,0.6634846883799929,0.8136789120882154,0.1087799213740392,0.0,0.0,False,False,True,310,210,False,1.27,1,1,
142,0,28,0.12403467312689877,0.4430336030531603,0.8687671584547519,0.4214381550112431,0.1785950372454229,0.0,0.0,False,False,True,164,14,False,1.18,1,1,
143,0,25,0.43985998994985437,0.44009957165373714,0.6578488449178416,0.3354433500773313,0.08054874584550416,0.0,0.0,False,False,True,74,15,False,1.3,1,1,
144,0,46,0.13810334428330753,0.1953587199192311,0.8254407672026214,0.3880216694583814,0.3869741860588659,0.0,0.0,False,False,True,141,16,False,1.12,0,0,
145,0,0,0.10208703163319406,0.29558259022802474,1.0,0.5399688649461593,0.10085677815326838,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
146,0,1,0.11678806609873993,0.3412521228120047,1.0,0.5404370502079187,0.39086352339794894,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
147,0,3,0.09524445432722684,0.3980799927782498,1.0,0.5792060518622619,0.16595286989803104,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
148,0,86,0.19772600492882725,0.4064593200341585,0.9582727423969206,0.49372533747430725,0.35868842513015653,0.0,0.0,False,False,True,421,38,False,1.27,1,1,
149,0,31,0.4816559607551634,0.21503877056627752,0.7640246282335149,0.35397490972327683,0.08618255308932983,0.0,0.0,False,False,True,57,33,False,1.3900000000000001,1,1,
150,0,1,0.203860998736823,0.28603385671605064,0.9806864601878441,0.5284776656346327,0.07180360441455248,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
151,1,1,0.6577560079771975,0.3080383471831398,0.9814980341942054,0.6938139054920813,0.33942710342090604,0.04831783958130683,0.01040143133687165,False,False,False,-1,0,False,0.0,6,6,
152,0,39,0.3566280173321618,0.2572267885500245,0.7107385382213702,0.5586335871198673,0.28021004278572936,0.0,0.0,False,False,True,134,36,False,1.21,1,1,
153,0,19,0.20227437839236184,0.12031349881239518,1.0,0.5637186486724926,0.3358417812102946,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
154,0,5,0.07425610823973323,0.6478233865230164,0.893613778597396,0.6094349036459497,0.0854395382497939,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
155,0,14,0.2443100870395676,0.2321266999392865,1.0,0.5373389269881703,0.035865744365739506,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
156,5,15,0.9300906045256349,0.20629330646354643,0.9771440489167608,0.5645104049112138,0.03652676933240378,0.3451341656559003,0.8036879910294245,False,False,False,-1,0,False,0.0,4,4,
157,234,0,1.0,1.0,1.0,0.6817259416289415,0.5809620554644511,0.3711804775905771,0.10696018627113485,False,False,False,-1,0,False,0.0,0,0,
158,0,108,0.2657591829662396,0.6534102294974115,0.6979552820915192,0.508377101946271,0.20916478769954938,0.0,0.0,False,False,True,140,76,False,1.24,1,1,
159,1,0,0.5024164807301587,0.3809865747578244,0.9151158373953211,0.5968138779044153,0.10041028269939828,0.12649577040762494,0.5031373679776306,False,False,False,-1,0,False,0.0,3,3,
160,0,0,0.36250961354402317,0.3095676111309125,1.0,0.48945402308609864,0.14770747148606497,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
161,356,0,1.0,1.0,1.0,0.565146224194235,0.5268486288416545,0.7339156434523342,0.9870377087447705,True,False,False,-1,0,False,0.0,0,0,
162,1,24,0.16201079264959406,0.2970288558792652,1.0,0.5180050137648124,0.3065470285462675,0.040746682281796315,0.005233348786033648,False,False,False,-1,0,False,0.0,6,6,
163,1,2,0.26105833401502354,0.556867094937495,0.9667083813317202,0.5599754837340575,0.2622602291342866,0.12523397509780887,0.48321312820571644,False,False,False,-1,0,False,0.0,6,6,
164,0,48,0.35010567293440137,0.18861220693196942,1.0,0.6631125187830981,0.2185618097499924,0.0,0.0,False,False,True,113,60,False,1.27,1,1,
165,213,1,1.0,1.0,1.0,0.4468658050483539,0.63683945151997,0.6841782679364032,0.7503750682358993,True,False,False,-1,0,False,0.0,1,1,
166,0,43,0.2823087848664684,0.2393067927440281,0.8616926592077795,0.4719528293896507,0.20820277192571673,0.0,0.0,False,False,True,150,30,False,1.24,1,1,
167,1,2,0.4086748424549916,0.10514329479353993,0.9918366366243849,0.5424071699336224,0.2496962275144842,0.07701246035583706,0.06808760642372277,False,False,False,-1,0,False,0.0,7,7,
