agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,88,0.38271476590070386,0.26437615615109633,0.2428585213537721,0.12264542965921803,0.40275737936445194,0.0,0.0,False,False,True,69,51,False,3.25,4,4,
1,0,63,0.7977864269699674,0.1894205736233,0.5993688269956102,0.13946376566505517,0.3701847848736801,0.0,0.0,False,False,True,128,86,False,1.93,3,3,
2,2,7,0.09586957142413152,0.306992757022148,0.9223644142488615,0.5271606543767502,0.17058291675573167,0.05963660355984228,0.005106689412709999,False,False,False,-1,2,False,0.0,16,16,
3,0,70,0.28490192412436494,0.05315414225695707,0.6500366437791445,0.23303013103833062,0.1901504613147388,0.0,0.0,False,False,True,108,96,False,1.42,1,1,
4,0,22,0.4237197096240171,0.8292865365863507,0.8886587080423857,0.3847845170198697,0.01551710058830827,0.0,0.0,False,False,True,78,13,False,2.5,4,4,
5,0,19,0.2320190254555187,0.22944438828153907,0.9661944885696734,0.6140017326025082,0.4315647919761231,0.0,0.0,False,False,True,100,13,False,1.87,2,2,
6,0,27,0.7102742756523632,0.4629909290108103,0.8341931740471523,0.5722125033358227,0.23055631678888078,0.0,0.0,False,False,True,66,41,False,1.9,3,3,
7,0,38,0.2373623286789245,0.5603296979563336,0.6175426476287059,0.5522432352087867,0.12914351213309347,0.0,0.0,False,False,True,34,20,False,3.07,5,5,
8,1,12,0.31247424811569807,0.30447149431662857,0.9831662871278841,0.5578264027841142,0.0593589567913428,0.020097712906707477,0.0003031491484895969,False,False,False,-1,6,True,0.0,22,22,
9,0,14,0.3630883432782097,0.2247396729513529,0.9893882922795654,0.7109868105307777,0.37486796544728224,0.0,0.0,False,False,True,54,17,False,2.23,2,2,
10,0,38,0.14067127293383244,0.10832211622513485,0.44780480430116404,0.3966693490929137,0.45252128383251833,0.0,0.0,False,False,True,103,61,False,1.63,2,2,
11,0,52,0.31459253734684045,0.38767233342205265,0.511877846491529,0.8058649970550839,0.09453306366473573,0.0,0.0,False,False,True,68,52,False,2.17,4,4,
12,0,92,0.5587077427534543,0.12435164819452868,0.4362693081515411,0.5303829776785638,0.08218966704861483,0.0,0.0,False,False,True,163,139,False,1.66,2,2,
13,0,72,0.16590315484558293,0.2922672358364884,0.32743539095567226,0.3680541862797054,0.147774830630273,0.0,0.0,False,False,True,92,68,False,1.81,3,3,
14,0,106,0.34453624618185674,0.03483632817761901,0.882702390578493,0.5236949110398486,0.33343401398747213,0.0,0.0,False,False,True,203,113,False,1.5699999999999998,2,2,
15,0,89,0.055101638310981055,0.4765274279632265,0.7165320750189121,0.3350779750625632,0.1882676477849623,0.0,0.0,False,False,True,82,65,False,1.75,1,1,
16,0,12,0.2889520354049321,0.37788055232739415,0.9624549729831742,0.6297909503555018,0.11965978075221681,0.0,0.0,False,False,True,76,16,False,1.54,2,2,
17,0,23,0.3296017051626869,0.4380986675512385,0.7703542780202732,0.590494577974397,0.21047857907130596,0.0,0.0,False,False,True,68,19,False,1.81,3,3,
18,0,15,0.4371343555748728,0.6230068151868545,0.9849654943318966,0.5947982873850295,0.04974711975979014,0.0,0.0,False,False,True,67,24,False,1.69,0,0,
19,0,9,0.271554244989667,0.24939656943617391,0.9415621328892297,0.21836010851979631,0.23647735752498938,0.0,0.0,False,False,True,77,13,False,1.5699999999999998,1,1,
20,4,6,0.348621577003141,0.4006064288406854,0.9878108021137388,0.47697179186195415,0.23562594124432476,0.10599167564866892,0.01024020097473681,False,False,False,-1,5,False,0.0,15,15,
21,1,91,0.7044589837816133,0.09443996093490868,0.17408986958309614,0.34961645972946553,0.020441564769968786,0.017819707701779628,0.0001866732846693645,False,False,True,125,100,False,1.48,2,2,
22,0,27,0.25540386490567984,0.09119060199414991,0.3475875518783326,0.5373213364331088,0.14513769301450838,0.0,0.0,False,False,True,45,35,False,1.66,2,2,
