agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,198,0.49080352425695895,0.16549608910758692,0.4886781436669912,0.5652797442085571,0.1168373031525927,0.0,0.0,False,False,True,147,125,False,2.62,2,2,
1,1,5,0.6080446420838048,0.18826653542457716,1.0,0.6005051422499617,0.26382765969900956,0.027978427959088698,0.001150099347314661,False,False,False,-1,0,False,0.0,15,15,
2,0,33,0.23586933090108644,0.24920195195451594,0.993697936634166,0.4359744062229779,0.05860962352520095,0.0,0.0,False,False,True,83,25,False,1.8399999999999999,1,1,
3,0,49,0.4782682879209641,0.19163175223599885,0.7924897303995371,0.468687206049426,0.07304709382003172,0.0,0.0,False,False,True,153,42,False,1.54,2,2,
4,0,48,0.2792762220911809,0.1264319008378008,0.8825852840580282,0.524865371756788,0.5047171516113214,0.0,0.0,False,False,True,185,33,False,1.5699999999999998,0,0,
5,0,100,0.13393241064098882,0.08557353280566621,0.9572800235116135,0.8331554735890679,0.16957569444579465,0.0,0.0,False,False,True,121,68,False,1.75,2,2,
6,0,47,0.07396095697642954,0.3663776362052543,0.9747535917904099,0.20371149457155016,0.06583610742803528,0.0,0.0,False,False,True,114,58,False,2.1399999999999997,2,2,
7,2,44,0.6422844578154965,0.2334887435000843,0.8846357251274097,0.5321351954194254,0.1085282789338867,0.037285903254061906,0.00044815877189643494,False,False,True,320,17,False,2.11,4,4,
8,0,106,0.5040334520660354,0.13021166910248924,0.9680695131207899,0.711020703572593,0.12465492244093121,0.0,0.0,False,False,True,237,104,False,1.78,3,3,
9,0,123,0.3339354013593229,0.39508690510844463,0.8478145234873885,0.40880230385301697,0.10480071211125126,0.0,0.0,False,False,True,88,58,False,2.98,6,6,
10,1,19,0.32923649695173196,0.709740847529877,0.9509251873361929,0.5052366305944064,0.3220220879387939,0.017033672881509084,0.00015563843334256703,False,False,True,100,17,False,2.08,4,4,
11,0,72,0.18978602132694025,0.28237135907342786,0.978630006558255,0.7146023665866298,0.2098521846171769,0.0,0.0,False,False,True,88,57,False,2.3499999999999996,4,4,
12,0,90,0.14288065055954496,0.26095586902878093,0.7707318053613319,0.5470160228515227,0.2807934292089678,0.0,0.0,False,False,True,185,86,False,1.75,2,2,
13,2,36,0.29594269494891373,0.5566981888269349,0.3441514676048712,0.9173211467932508,0.08541321503436616,0.03608006241794713,0.00041508474886602797,False,False,True,80,25,False,2.8,2,2,
14,0,105,0.10051772887184778,0.4219539264492487,0.6110975814417958,0.13803897703352855,0.1792970804500654,0.0,0.0,False,False,True,109,74,False,1.8399999999999999,1,1,
15,1,49,0.5203732788331769,0.10781886515299234,0.9251240163577581,0.5376443999657272,0.41998492896681355,0.01686376199451603,0.00014947515138220136,False,False,True,119,38,False,1.8399999999999999,1,1,
16,34,56,1.0,1.0,0.232891111900146,0.607631110624497,0.5151804595288728,0.2523261978636426,0.006700787672251177,False,False,True,104,66,False,1.66,2,2,
17,0,38,0.09724987589421889,0.1899692299660481,0.6605000797965042,0.6426265909269301,0.2908345382845035,0.0,0.0,False,False,True,51,33,False,2.41,5,5,
18,1,3,0.14966657044785983,0.43700285449886916,0.9440678638435445,0.4755262473935534,0.1922388907112778,0.04979308370283527,0.011741853360782638,False,False,False,-1,0,False,0.0,17,17,
19,2,3,0.3728793920912544,0.43623047058684933,0.9143980215953079,0.4653311748953951,0.37272678583282914,0.0891700640579982,0.043965113870488834,False,False,False,-1,0,False,0.0,19,19,
20,0,62,0.1020472483661139,0.25140447169309166,0.5578542238420475,0.5473811082533834,0.4130649351854799,0.0,0.0,False,False,True,95,63,False,1.8399999999999999,3,3,
21,0,17,0.16562568733423572,0.34794872560521084,0.7661000086930756,0.5153613678969409,0.3051680942118471,0.0,0.0,False,False,True,39,14,False,2.2,2,2,
22,20,95,1.0,0.6920577601218366,0.435590743453103,0.6856839736568032,0.6989290491680096,0.24485040579726847,0.0034610410404230458,False,False,True,139,111,False,1.42,0,0,
23,0,35,0.2274644548980173,0.17873490624557495,0.8330645765489045,0.5832236803582007,0.24443638934345738,0.0,0.0,False,False,True,124,33,False,1.72,2,2,
24,3,1,0.4248805624510992,0.3613782050509052,0.9916912567072792,0.5922013114680409,0.4451256302307688,0.19355810691026848,0.23066563158996498,False,False,False,-1,0,False,0.0,4,4,
25,0,93,0.19659884848683865,0.2652227035131761,0.8607906704055983,0.27812923716304333,0.3259909782344102,0.0,0.0,False,False,True,203,58,False,1.45,1,1,
26,0,103,0.2306154396328436,0.28941058941160497,0.9584378134964501,0.621756817681372,0.2944303513519616,0.0,0.0,False,False,True,399,71,False,1.42,1,1,
27,0,32,0.41439822007212984,0.09099414625707342,0.9972761837881643,0.49861522615085047,0.3141163705602066,0.0,0.0,False,False,True,77,36,False,1.69,2,2,
28,3,6,0.6871683080098137,0.2116400895664699,0.9094148071322508,0.5645393458935485,0.043473466111074444,0.22696234874096927,0.4001291597957552,False,False,False,-1,0,False,0.0,17,17,
29,1,1,0.12630107948512465,0.4054725250574796,0.989504876128167,0.5610983348786163,0.33070141508582823,0.1271314275453517,0.5134054775281945,False,False,False,-1,0,False,0.0,10,10,
30,29,17,1.0,1.0,0.6112404956486595,0.6127280226227493,0.5138214391254372,0.23171530289542497,0.0042085094749055784,False,False,True,56,23,False,1.81,1,1,
31,617,0,1.0,1.0,1.0,0.5176765465238875,0.34462773876097325,1.556625114137284,26.88975815480438,True,False,False,-1,0,False,0.0,1,1,
32,0,49,0.10378143863487384,0.31002194186204884,0.8318216793789588,0.5139888673165628,0.2904576838203493,0.0,0.0,False,False,True,172,41,False,1.24,0,0,
33,1,84,0.45567765912456887,0.2848278503533549,0.8506697318618096,0.5501626412342829,0.14181418996510212,0.02431473662849328,0.0006532290292504406,False,False,True,187,100,False,1.54,2,2,
34,0,89,0.21719572109456228,0.4047115554610003,0.9942315507865925,0.6736243952627611,0.2899413040637924,0.0,0.0,False,False,True,98,73,False,1.81,1,1,
35,1,26,0.510245833973321,0.5315306732993168,0.6499566926292342,0.7027721883993241,0.02326616268607853,0.01854880476229905,0.00021941866267632623,False,False,True,68,21,False,1.63,1,1,
36,0,59,0.08953198673407968,0.33974512973770854,0.7891448778914928,0.21257249643421228,0.24588808977674084,0.0,0.0,False,False,True,82,66,False,1.75,2,2,
37,0,52,0.07485453109922034,0.1530823083470474,0.7131675245333894,0.49018598412474457,0.5462216869716238,0.0,0.0,False,False,True,91,59,False,1.63,2,2,
38,0,76,0.03578583663017983,0.19796138687672518,0.8987346213319419,0.4837644046731052,0.30725579888927357,0.0,0.0,False,False,False,-1,10,True,1.27,9,9,
39,0,3,0.436452176496754,0.07130025271842831,1.0,0.5752499051946639,0.3856109656689047,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
40,1,1,0.21880467870426118,0.24603805390195904,0.9905565242389305,0.5934159808768952,0.03636359668061542,0.03419007701304396,0.002580431467235621,False,False,False,-1,0,False,0.0,6,6,
41,0,5,0.23803994747177346,0.1294889173650019,0.9910717870918871,0.4952380332732149,0.38971666187981585,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
42,1,42,0.5702710543586302,0.06225339748553203,0.735352834868972,0.2786103256248559,0.2205578184092298,0.01854880476229905,0.00021941866267632623,False,False,True,92,44,False,1.63,1,1,
43,0,54,0.23511953777630024,0.4493910730710741,0.8840116236727955,0.685747335616308,0.19723208389581703,0.0,0.0,False,False,True,111,40,False,1.3900000000000001,1,1,
44,1,3,0.1653998462432127,0.3247856936800005,1.0,0.46730588703996995,0.32817107869569495,0.02395183614497094,0.0006148139364982807,False,False,False,-1,0,False,0.0,6,6,
45,1,25,0.14375450765185807,0.1886079980360288,1.0,0.33061343849645347,0.02488844668828081,0.01694850451710154,0.00015252566467571568,False,False,True,75,24,False,1.42,1,1,
46,0,22,0.23429511145605061,0.24933226419637308,0.9111866994507629,0.44172473551007546,0.14069057547384373,0.0,0.0,False,False,True,95,13,False,1.78,3,3,
47,0,36,0.2287374173100107,0.19160730659490083,1.0,0.503246716994314,0.42747075142272567,0.0,0.0,False,False,True,135,26,False,1.54,1,1,
48,1,0,0.21734570496485053,0.10332940768875351,1.0,0.5389027584949578,0.5424556535255167,0.1398345179123107,0.7536419414749017,False,False,False,-1,0,False,0.0,1,1,
49,0,2,0.13231307256397484,0.5200320697616567,0.998674598448171,0.5826481767702387,0.29718433826731894,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
50,0,21,0.3830559583536773,0.15525793037332886,0.7446997975348777,0.8393699351331532,0.09316579879910393,0.0,0.0,False,False,True,48,16,False,1.3,1,1,
51,1,39,0.38439642069590635,0.6762117247707923,0.9158308592739035,0.3213275242174745,0.049006545496950715,0.016200898836643378,0.0001271679315907916,False,False,True,118,42,False,1.3599999999999999,1,1,
52,640,1,1.0,1.0,1.0,0.5520156030733138,0.2357137451165224,2.0,87.22756128098634,True,False,False,-1,0,False,0.0,7,7,
53,2,0,0.49199008724290116,0.1551934674690137,0.9679086074303678,0.5146563780900436,0.3583033425248203,0.09571989437182252,0.022576339496090392,False,False,False,-1,0,False,0.0,5,5,
54,0,53,0.17435022888313992,0.44959156564201974,0.7720507504330303,0.20513458519365957,0.3338643826343032,0.0,0.0,False,False,True,89,52,False,1.72,2,2,
55,0,3,0.17316752010074055,0.2046816756814514,1.0,0.5184875901058555,0.4235989414377121,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
56,1,28,0.6048856723576053,0.41858402682623236,0.9417701914385945,0.5571058098471323,0.2666871367399841,0.017730609163270728,0.0001829398189759772,False,False,True,266,14,False,1.3,1,1,
57,1,15,0.10783108313159333,0.06669439755673823,0.8141486373264023,0.4812471057825736,0.20850760776694555,0.01694850451710154,0.00015252566467571568,False,False,True,62,16,False,1.48,1,1,
58,0,0,0.30710104325991794,0.33238653799214596,0.8431476574304161,0.5671329193292447,0.19474187844310412,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
59,0,33,0.1492702264544199,0.3091190513402562,0.9475165805126826,0.47184734594552774,0.07413344099676726,0.0,0.0,False,False,True,84,24,False,1.33,1,1,
60,0,24,0.19279056525805205,0.04705098886843531,0.9136303595062479,0.6904639902842209,0.10018652481806221,0.0,0.0,False,False,True,105,22,False,1.27,0,0,
61,2,0,0.5563774826885738,0.13743228630553583,0.8780598367819205,0.5476969110647604,0.04591863519038749,0.16659941376551646,0.20001454282403444,False,False,False,-1,0,False,0.0,4,4,
62,0,65,0.2996056202934537,0.35836763139503536,0.894045911645316,0.7892088676810193,0.04414333718220265,0.0,0.0,False,False,True,183,58,False,1.48,2,2,
63,0,60,0.1356119163016423,0.23918931963649084,0.3284475467335305,0.2618499756201372,0.1752117835266547,0.0,0.0,False,False,True,64,38,False,1.3900000000000001,1,1,
64,371,2,1.0,1.0,0.9648071147428418,0.5537375974654377,0.6407021922556532,0.6910717082259572,1.0359797185541733,True,False,False,-1,0,False,0.0,0,0,
65,1,5,0.22270657418465734,0.14379701464980826,0.9594390406060297,0.4761172250658456,0.11221021397010156,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,0.0,8,8,
66,0,17,0.39628567858559194,0.4158910036688159,0.8882433701131618,0.2883249197197426,0.39510089430393985,0.0,0.0,False,False,True,128,13,False,1.3,1,1,
67,0,27,0.23669785540823052,0.24904621429237106,0.5674099730576949,0.576918595219482,0.44011966514667766,0.0,0.0,False,False,True,40,22,False,1.5699999999999998,2,2,
68,4,2,0.468496982544242,0.07576438556799275,1.0,0.5505615287633763,0.02776866405469716,0.18919280643700098,0.15705527913497955,False,False,False,-1,0,False,0.0,10,10,
69,1,1,0.4515372518304279,0.44380464330276725,0.950541903449991,0.6472410498884592,0.1719016137577767,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,0.0,6,6,
70,0,30,0.3886116313231894,0.30520114541689786,0.965617733659916,0.4142039333719166,0.2763735311352486,0.0,0.0,False,False,True,285,12,False,1.42,1,1,
71,0,20,0.040469935123724675,0.6093608860702558,0.6146204821795186,0.416799414635977,0.10007501561186279,0.0,0.0,False,False,True,47,18,False,1.51,1,1,
