agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,46,0.4564143158548304,0.3850344937193387,0.9153990813835503,0.6212400862366837,0.03844173336038059,0.0,0.0,False,False,True,73,27,False,3.85,4,4,
1,0,138,0.0713690913605526,0.16384428601674725,0.9905929826145121,0.7609672683587712,0.43702699352209134,0.0,0.0,False,False,True,117,74,False,1.81,3,3,
2,0,48,0.5324494178424871,0.5181696362102644,0.8600729361175269,0.4320159107582553,0.19612543494249488,0.0,0.0,False,False,True,158,53,False,1.24,1,1,
3,0,44,0.4821117707960868,0.2496737360796458,0.9227496901837839,0.5544313920093336,0.29838569844524726,0.0,0.0,False,False,True,162,36,False,1.78,3,3,
4,1,0,0.5369627830820332,0.6190325604293321,0.995015003778422,0.5489535442199999,0.10130566372860544,0.07072181061325282,0.04829602124348771,False,False,False,-1,0,False,0.0,7,7,
5,1,54,0.696996100533103,0.464231822151162,0.8290029930611916,0.137345854746809,0.1540494551111175,0.030467087244146235,0.0016214070992173113,False,False,True,216,40,False,1.42,1,1,
6,0,69,0.18778380716330803,0.21656536184042827,0.9997629070587881,0.6446939177710448,0.07010167912550505,0.0,0.0,False,False,True,183,35,False,1.54,2,2,
7,0,87,0.13571051112503704,0.6356909183497252,0.5945007233513477,0.19137155024872762,0.4574255407078365,0.0,0.0,False,False,True,91,67,False,2.56,3,3,
8,0,78,0.7661850303393544,0.2722787785155736,0.8607613801507504,0.2768847502234459,0.22464656235531652,0.0,0.0,False,False,True,123,83,False,2.23,2,2,
9,0,60,0.3467953418231543,0.22604624596367484,0.5738642405935233,0.32066085024627994,0.19343158373745836,0.0,0.0,False,False,True,111,55,False,2.26,1,1,
10,0,42,0.4659438382026627,0.24890589788329473,0.7126842876369243,0.24818504985920511,0.125593111128736,0.0,0.0,False,False,True,76,32,False,2.1399999999999997,4,4,
11,0,27,0.11618049703414045,0.5710484335940605,0.8752581341190617,0.4609929579817432,0.2727672834022046,0.0,0.0,False,False,True,55,18,False,2.4699999999999998,2,2,
12,0,27,0.567475848040466,0.13335996889439702,0.5850927466390473,0.04224958235957249,0.1896696571576559,0.0,0.0,False,False,True,50,25,False,2.59,3,3,
13,661,510,1.0,1.0,1.0,0.6743432879909749,0.5358872335696246,2.0,72.5370238711213,True,False,False,-1,0,False,0.0,25,25,
14,0,83,0.43990389536022073,0.06222179380255069,0.3631341743526804,0.2423453591071481,0.23986974820784965,0.0,0.0,False,False,True,85,53,False,2.08,3,3,
15,0,74,0.6263752359614495,0.10797205896094948,0.73654351830022,0.09839759951793532,0.10932871919277712,0.0,0.0,False,False,True,115,71,False,2.41,4,4,
16,0,177,0.41981660805297233,0.5782788146699163,0.9224277995696836,0.503621510673121,0.32964112063513995,0.0,0.0,False,False,True,203,145,False,1.5699999999999998,2,2,
17,1,105,0.4150752513113805,0.8017873752381804,0.8659305682973759,0.4835726092279441,0.08227423049856605,0.02883266754707352,0.0012983114966715861,False,False,True,293,124,False,1.63,2,2,
18,0,84,0.32739492139017456,0.6927408456361323,0.6248527898090198,0.6996619402156506,0.14288657800427093,0.0,0.0,False,False,True,96,67,False,1.8399999999999999,1,1,
19,0,3,0.23953137495882276,0.5839673943357303,0.9763687796986473,0.45633761146429463,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
20,0,72,0.35395747423876633,0.06764675016827194,0.8910703294159789,0.38791293188675546,0.2374349761040587,0.0,0.0,False,False,True,244,71,False,1.42,1,1,
21,0,24,0.630366590070366,0.5257118501658976,0.3602640886349958,0.566793941717233,0.1974544542869661,0.0,0.0,False,False,True,74,20,False,1.69,2,2,
22,1,28,0.4283087559975241,0.7578707021762153,0.9556541274418617,0.5243360721942577,0.3202723057903508,0.021558746588568302,0.00040224559144933484,False,False,False,-1,1,False,0.0,11,11,
23,527,0,1.0,1.0,0.9485407824870361,0.4824345875392983,0.7418970877742425,0.9524582458456821,3.0480302227604064,True,False,False,-1,0,False,0.0,4,4,
24,1,1,0.24162021464567676,0.16585209034175916,1.0,0.4893202229885126,0.34017672429957746,0.018924464839773173,0.00023788620660575082,False,False,False,-1,0,False,0.0,9,9,
25,0,15,0.3623583021115423,0.05457560146869341,0.9950361600521577,0.5659833531959093,0.049874055835861436,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
26,0,39,0.4359248577771827,0.1608579541520148,0.9827743118221836,0.44765978278939766,0.06173877828049459,0.0,0.0,False,False,True,143,31,False,1.87,3,3,
27,0,49,0.3411616681184021,0.04968068360092788,0.77269408430911,0.35272794463245843,0.023398743760694785,0.0,0.0,False,False,True,126,58,False,1.51,2,2,
28,0,17,0.06646161234478816,0.3956877732654924,0.9843933055681485,0.5672947062735364,0.2649195150257283,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
29,0,26,0.3221904848263443,0.14300341655984117,0.9860808771814843,0.4294915652069103,0.12299527459174951,0.0,0.0,False,False,True,152,14,False,1.3900000000000001,1,1,
30,1,19,0.38595800503693956,0.28137687692449886,0.9198560947148289,0.4256085619727926,0.2095815834761422,0.022666929830734407,0.0004923007938320674,False,False,True,87,18,False,1.3900000000000001,1,1,
31,2,3,0.6376990501224646,0.19034944342156862,0.9413435670047626,0.4564457173764981,0.3052162791045872,0.16207127633494128,0.8173359784037325,False,False,False,-1,0,False,0.0,13,13,
