agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,490,0.6641223517408831,0.2032110603597127,0.835269656679201,0.5761481680416414,0.0252409631821907,0.0,0.0,False,False,False,-1,410,True,3.07,69,69,
1,717,32,1.0,1.0,1.0,0.5704463021264479,0.6945386027956655,2.0,99.9424370367292,True,False,False,-1,0,False,1.63,21,21,
2,0,505,0.33041737237035695,0.3517295464735112,0.7575280994848769,0.3948557889945438,0.4500470935404541,0.0,0.0,False,False,False,-1,426,True,3.04,68,68,
3,1,2,0.3595957001231692,0.3277847896918719,0.9743984293852211,0.5418246252985024,0.1584451070637103,0.022553595181580736,0.0004824547779554261,False,False,False,-1,0,False,0.0,13,13,
4,0,1,0.3046847002579282,0.15322771226885917,1.0,0.5029515559256993,0.31104266184808416,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
5,0,243,0.22491921922167882,0.4361362411048542,0.6553329645427247,0.6046400166986302,0.34126547965982507,0.0,0.0,False,False,False,-1,401,True,1.63,21,21,
6,0,109,0.6645167666434483,0.09019168317362272,1.0,0.5627084106680571,0.2907718501988483,0.0,0.0,False,False,False,-1,0,False,2.1399999999999997,38,38,
7,0,34,0.3961852001872401,0.27971666560894937,0.55557693563665,0.2299357054201833,0.0210045466401134,0.0,0.0,False,False,True,31,15,False,3.28,8,8,
8,0,632,0.10071980827617581,0.15781165277432085,0.9819739479391268,0.5791713131761616,0.1158556385363979,0.0,0.0,False,False,False,-1,415,True,2.86,62,62,
9,0,43,0.024862760406173284,0.28613494846009313,1.0,0.5011347012780768,0.022645386839072638,0.0,0.0,False,False,False,-1,0,False,0.0,42,42,
10,1,219,0.4341629068716092,0.3083519392901988,0.5866466783614493,0.5547396853999869,0.13364502221783978,0.019502268105603543,0.00026854236345491875,False,False,False,-1,387,True,2.05,35,35,
11,36,433,1.0,1.0,0.35749966395126914,0.5338092469689528,0.5450327011063358,0.25614925755125223,0.006866704432560023,True,False,False,-1,416,True,2.08,36,36,
12,0,207,0.2306054464380582,0.41822451194657384,0.8716528584051686,0.531153045455564,0.19544106472598283,0.0,0.0,False,False,False,-1,331,True,2.1399999999999997,38,38,
