agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,57,0.31821930405207083,0.583287481173586,0.4872526984626017,0.6110928747752318,0.22825611945373916,0.01636413104380534,0.00013241142398041607,False,False,True,67,49,False,3.04,4,4,
1,0,0,0.26188752450533664,0.09891186101424838,0.97032215199781,0.4541789081748454,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
2,1,4,0.3258432663732757,0.2368005204308521,0.9927882945293869,0.41115783867618555,0.3740379646714272,0.023594351996527728,0.0005786579585206898,False,False,False,-1,1,False,0.0,15,15,
3,0,100,0.1702092590963369,0.3742681779438406,0.8764102821606347,0.23979043363035976,0.2253764093954732,0.0,0.0,False,False,True,182,125,False,1.3900000000000001,1,1,
4,3,212,0.32023724162009287,0.2103542126829399,0.5314052454587761,0.41373850636339965,0.6177588798318037,0.050256531886615774,0.00043682142311052415,False,False,True,115,108,False,2.26,2,2,
5,0,19,0.07190734747164897,0.43975345573622515,0.6597370482006932,0.5209020624466868,0.33228029872523035,0.0,0.0,False,False,True,66,26,False,1.93,3,3,
6,0,25,0.40906573983495076,0.5962348674222574,0.4068544551000735,0.5653031556413104,0.37307234714092363,0.0,0.0,False,False,True,41,30,False,2.29,3,3,
7,0,75,0.25575885187585967,0.09280131250513896,0.452116167080246,0.24093367424204848,0.05536130233524605,0.0,0.0,False,False,True,65,52,False,3.34,5,5,
8,0,30,0.6231359282634658,0.46811713532099986,0.428193404640465,0.432886114401463,0.2752563591409979,0.0,0.0,False,False,True,58,35,False,2.65,3,3,
9,1,14,0.37933989714603067,0.12149746608425306,0.6268944123833423,0.8004768911610338,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,True,39,15,False,2.2,1,1,
10,0,73,0.2880600605280523,0.2507833567315205,0.7412674134847221,0.48184129016432914,0.14609805303248657,0.0,0.0,False,False,True,93,66,False,2.11,2,2,
11,0,19,0.4891478863316845,0.7264277856458311,0.29174284213232554,0.20221470931629448,0.18265854031098483,0.0,0.0,False,False,True,48,35,False,1.99,1,1,
12,0,15,0.02577411343552068,0.29921181541013536,0.7729536883550786,0.9570569080247038,0.6167285512438198,0.0,0.0,False,False,True,34,14,False,2.56,4,4,
13,0,39,0.47937968483213433,0.3045021301605469,0.38658016720179944,0.22460067989792187,0.5149443622160693,0.0,0.0,False,False,True,69,54,False,1.87,2,2,
14,0,9,0.5705236765708545,0.4975724077865618,0.8969933535101441,0.583129103954974,0.2594710693451447,0.0,0.0,False,False,True,55,16,False,2.11,1,1,
15,1,38,0.1013460745584546,0.23990985241868967,0.4688223960926797,0.06305610983483048,0.21033050569092782,0.017205295706178212,0.0001620558447965088,False,False,True,53,37,False,2.26,4,4,
16,0,23,0.40854562741413464,0.10381312944045552,0.7111133443114469,0.6609818150625754,0.03515596275490591,0.0,0.0,False,False,True,114,22,False,1.66,2,2,
17,4,1,0.629350277392286,0.3697818080702001,0.9276764189062732,0.4651709847130084,0.4172727367200222,0.2110454970732368,0.2000780190052184,False,False,False,-1,0,False,1.15,5,5,
18,0,58,0.6259077052955931,0.5689244009198463,0.7590026485654908,0.5266014101952814,0.18013258344559707,0.0,0.0,False,False,True,109,78,False,1.75,2,2,
19,1,4,0.4894698579964516,0.19254441209958262,0.9922250360899536,0.4302650796114807,0.11547182728744917,0.033011225272100285,0.002240138443500539,False,False,False,-1,0,False,0.0,4,4,
20,35,54,1.0,1.0,0.9649540399378095,0.369655510120995,0.551747247223176,0.2523261978636426,0.006986107867066474,False,False,True,124,48,False,1.6,2,2,
21,0,38,0.2903158743232135,0.6736977271156223,0.88803040850403,0.4540056060896171,0.18579283102017904,0.0,0.0,False,False,True,162,60,False,1.3599999999999999,1,1,
22,0,15,0.31233615199371295,0.08779580964805181,0.5718530648976037,0.8229011488352709,0.15034783961685283,0.0,0.0,False,False,True,33,21,False,1.66,0,0,
23,0,159,0.37671636377284123,0.22235676965480725,0.6530912890579246,0.18592682747589506,0.0667971274884348,0.0,0.0,False,False,True,278,172,False,1.51,2,2,
24,0,53,0.3772210619760436,0.7591768637955141,0.40542115503860465,0.12208711587994839,0.27130113323070176,0.0,0.0,False,False,True,121,84,False,1.63,2,2,
25,1,10,0.3620917585958436,0.39878313420745015,0.9084374146063902,0.5212924970776962,0.023983163582148914,0.016200898836643378,0.0001271679315907916,False,False,True,123,20,False,1.33,1,1,
26,0,18,0.4779304843585542,0.25347755097208047,0.6623881701056654,0.5745683663304232,0.17982402520103646,0.0,0.0,False,False,True,62,22,False,1.75,2,2,
27,2,0,0.25804873055737504,0.0827447467525375,0.9844198592462182,0.5381508536492328,0.17916966082256983,0.034656959575130986,0.00034219822101359067,False,False,False,-1,0,False,0.0,12,12,
28,0,79,0.15472824839553215,0.3717117985417826,0.5066630501736918,0.6389814804677914,0.07885829395618991,0.0,0.0,False,False,True,134,113,False,1.3599999999999999,1,1,
29,1,6,0.5815799878082935,0.2831913642793036,1.0,0.4805141524341284,0.09956158643123034,0.023010362365332288,0.0005230609629406832,False,False,False,-1,1,False,0.0,8,8,
30,1,1,0.16729531562937644,0.156679299171126,0.9982802941999563,0.4230793193635542,0.4788814272516713,0.033343829976112,0.002332505667951415,False,False,False,-1,2,False,0.0,9,9,
31,0,13,0.12666210266860883,0.40547775023056765,0.37048431449310926,0.297530147142282,0.576433622553003,0.0,0.0,False,False,True,35,16,False,1.5699999999999998,1,1,
32,24,3,1.0,1.0,0.880783770473565,0.43787553558732767,0.15732399728678317,0.41653765628673894,0.038266852237891356,False,False,True,155,18,False,1.42,1,1,
33,1,9,0.13445608749531532,0.11804503527394729,0.7353047565435529,0.0585222080892388,0.0953747467827732,0.01882984251557431,0.0002331284824736358,False,False,True,62,21,False,1.63,1,1,
34,0,32,0.33686757419966484,0.5292280202140784,0.6950611135728068,0.5843810829536241,0.3013361130632501,0.0,0.0,False,False,True,107,36,False,1.54,2,2,
35,1,7,0.2452354097920221,0.2093547204661459,0.9732498211697691,0.3144375296198943,0.3671672311994438,0.02407219713062406,0.0006273611596921231,False,False,False,-1,0,False,0.0,7,7,
36,0,22,0.22319896840418957,0.5067117750249274,1.0,0.2003760766456453,0.3415595679491949,0.0,0.0,False,False,True,111,22,False,1.63,0,0,
37,1,30,0.38755269275832616,0.14236677459907154,1.0,0.5363428446531413,0.03884369761011902,0.022780834000738097,0.0005023477488082321,False,False,True,144,62,False,1.3599999999999999,0,0,
38,0,101,0.21389673237396137,0.31650467499771406,0.5574428765498675,0.28224678796589364,0.3998316328374234,0.0,0.0,False,False,True,89,71,False,1.48,2,2,
39,217,0,1.0,1.0,1.0,0.32180142150941393,0.5759890032783644,0.5798703993217409,0.5440854385943347,False,False,True,222,18,False,1.09,0,0,
40,1,4,0.4165599138091928,0.2109379491368818,1.0,0.44551589550128673,0.12459140281730337,0.027978427959088698,0.001150099347314661,False,False,False,-1,7,True,1.3900000000000001,11,11,
41,0,25,0.42378814293322464,0.5414272693848043,0.8512446777058296,0.5438221434224672,0.24069198867887667,0.0,0.0,False,False,True,92,44,False,1.42,1,1,
42,6,9,0.5450443665095132,0.5371040506761628,0.4025063009849786,0.4505365733094385,0.716568098518862,0.10121270192959839,0.0009012126780062987,False,False,True,27,14,False,1.63,0,0,
43,0,2,0.18168537596676987,0.48972439476005225,1.0,0.429747625055543,0.6065939171302139,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
44,0,5,0.3044151535559136,0.3164622953229023,0.9980354422418953,0.4101609646202195,0.4584132653202644,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
45,0,32,0.20430721795353565,0.35467422399779736,0.4204823009642436,0.9052387799108222,0.14802691355482253,0.0,0.0,False,False,True,69,56,False,1.45,1,1,
