agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,119,0.49552013120811883,0.331402438209074,0.476011008053611,0.7763190357574336,0.291465964606038,0.0,0.0,False,False,True,96,85,False,2.74,4,4,
1,1,109,0.69465408875265,0.1913966228084763,0.8130488385093599,0.4223820222181382,0.20697439330392886,0.020607781186464034,0.00033537136169760145,False,False,True,173,117,False,1.96,3,3,
2,0,270,0.430811631325699,0.08337102999721517,0.6448319676736624,0.542050644863458,0.11840785777550587,0.0,0.0,False,False,True,186,143,False,1.69,1,1,
3,1,6,0.2518992892879882,0.41452839876098196,0.9752484137415127,0.5624457757282373,0.19269552020713535,0.10455699012532417,0.23349492727035415,False,False,False,-1,1,False,0.0,5,5,
4,0,4,0.09133618809909849,0.12199839182142991,1.0,0.5997423042294359,0.05890732330679508,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,11,11,
5,0,17,0.1636053451837327,0.5845615534670653,0.388267005943704,0.5071653517536412,0.0765322079251528,0.0,0.0,False,False,True,36,21,False,1.8399999999999999,1,1,
6,1,18,0.5248790970314656,0.7173300862345484,0.7375886388848996,0.8532052375684163,0.2822000126871975,0.019019562653038367,0.00024274102714872534,False,False,True,107,12,False,1.72,1,1,
7,0,133,0.3772736476524411,0.20412117137495284,0.4941287982110739,0.6885995866081098,0.46499223735152534,0.0,0.0,False,False,True,133,96,False,2.71,4,4,
8,1,39,0.14310714274892017,0.2667668534674986,0.48208465379954313,0.03836298078829649,0.3992034645621666,0.017641956117454373,0.00017928102259645766,False,False,True,87,55,False,2.38,5,5,
9,1,18,0.5052444649183535,0.5268848260145127,0.6720247280226758,0.7488750999976534,0.2929965121051726,0.017378647717156852,0.00016873786421960516,False,False,True,56,31,False,2.59,3,3,
10,0,31,0.07455943265922622,0.3015115434964786,0.6789877736319673,0.3205469163345504,0.020699949056263784,0.0,0.0,False,False,True,36,28,False,2.5300000000000002,4,4,
11,1,28,0.31380420449338015,0.37180320338797684,0.501015867995497,0.37477642783181986,0.12978217166413716,0.017033672881509084,0.00015563843334256703,False,False,True,61,48,False,2.92,2,2,
12,56,15,1.0,1.0,0.7385913062062384,0.6427444593819668,0.6807080897682652,0.26529650960617457,0.011786285545709128,False,False,True,66,22,False,1.42,1,1,
