agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,68,0.41602185558844645,0.6577935623017159,0.8314747727106649,0.5839014747897939,0.2533564138174377,0.0,0.0,False,False,True,48,42,False,3.07,5,5,
1,0,10,0.4977195897702501,0.4168313156034893,0.7370280410943525,0.6517819080154417,0.2268824282600912,0.0,0.0,False,False,True,72,15,False,1.63,2,2,
2,0,13,0.25342938232160317,0.18257774593411283,0.7835322965918982,0.4485273531613798,0.44150705804818086,0.0,0.0,False,False,True,59,13,False,1.42,0,0,
3,0,16,0.32069182244140565,0.2990327254132833,0.5463206841183316,0.4332055470900444,0.10359220414316121,0.0,0.0,False,False,True,41,14,False,2.08,0,0,
4,1,2,0.3240229061985519,0.25050786537006814,0.9998235741618634,0.3482226214167147,0.3134107259302593,0.033011225272100285,0.002240138443500539,False,False,False,-1,6,True,0.0,10,10,
5,1,3,0.12900445986678863,0.15906058564980224,1.0,0.515964056830135,0.03072695386055686,0.056724271069303445,0.01985448764436766,False,False,False,-1,8,True,0.0,8,8,
6,0,11,0.21149306569366128,0.06588116224324997,0.9695772525096444,0.45232351712963786,0.49186636256777244,0.0,0.0,False,False,False,-1,1,False,0.0,17,17,
7,0,28,0.07718375709039434,0.7557705360345479,0.6318759978011507,0.3798210668077755,0.05788823085106097,0.0,0.0,False,False,True,61,20,False,3.01,7,7,
8,1,32,0.6275866676226793,0.5663033966970299,0.4561738091341921,0.15303382603688087,0.34799480186188814,0.01686376199451603,0.00014947515138220136,False,False,True,44,32,False,3.46,3,3,
9,0,41,0.49051933949904636,0.5979940408956862,0.8119408437529444,0.46966468827649727,0.36169054186337046,0.0,0.0,False,False,True,79,39,False,2.1399999999999997,4,4,
10,0,29,0.5619982933793704,0.261144122035265,0.7596473230722277,0.41984899787296953,0.2613321217109083,0.0,0.0,False,False,True,64,37,False,2.92,5,5,
