agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,72,0.26205392919673787,0.4226803744508937,0.994576545434772,0.3494934191838558,0.12164167082199323,0.018642014836481455,0.00022389659456767983,False,False,True,135,54,False,2.83,5,5,
1,0,0,0.3404944922517779,0.2238924038142777,1.0,0.5698422586231429,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
2,0,41,0.27890690998884926,0.3318700783267452,1.0,0.539717659103748,0.3215825650881294,0.0,0.0,False,False,True,142,37,False,1.51,1,1,
3,0,73,0.13430722876686943,0.2789290195459199,0.9660892900349858,0.7203257333181676,0.4047552213703893,0.0,0.0,False,False,True,96,46,False,1.99,2,2,
4,0,53,0.11546721687261581,0.16531999978818987,0.9325637976896243,0.5060510762440168,0.05234438734922588,0.0,0.0,False,False,True,208,23,False,1.93,3,3,
5,0,164,0.39029429444764635,0.24874140626775013,0.6585059347403909,0.29131115958162296,0.3931943029066412,0.0,0.0,False,False,True,94,67,False,2.3499999999999996,2,2,
6,0,65,0.4630907197058483,0.1953560365066857,1.0,0.3424672296965012,0.05279457496623857,0.0,0.0,False,False,True,258,44,False,1.48,2,2,
7,11,56,0.6449922823037932,0.6446039362410587,0.9678881374054398,0.24650572373501983,0.5281365942570061,0.21702370315819122,0.003275517989526443,False,False,True,97,29,False,2.77,5,5,
8,0,106,0.7962206799378793,0.3251520613099076,0.7658960824604568,0.03816093211746436,0.34306882435119546,0.0,0.0,False,False,True,151,75,False,2.4699999999999998,5,5,
9,8,59,0.6359918479162172,0.38825094569207064,0.6276147514606659,0.8425613263828475,0.5697231382322478,0.1365078916640258,0.0012716935090764572,False,False,True,52,24,False,2.95,4,4,
10,0,71,0.6082981174884973,0.16396148434332605,0.9726601436614609,0.5323137112542683,0.3347396598976803,0.0,0.0,False,False,True,93,45,False,2.3499999999999996,2,2,
11,0,250,0.48983027284524766,0.6759692225250779,0.816813399956147,0.5444559798313545,0.2100032448838664,0.0,0.0,False,False,True,113,96,False,2.17,4,4,
12,0,54,0.3595224485505425,0.12484509307615868,0.9120371565198677,0.32612460440498936,0.22303414059917226,0.0,0.0,False,False,True,212,34,False,1.75,3,3,
13,1,2,0.33994885002600544,0.5086963326251397,0.9900105369889323,0.5238787774872977,0.34544205190190785,0.02986230034784824,0.0014955342827160088,False,False,False,-1,0,False,0.0,6,6,
14,0,170,0.4140474030646944,0.12134262520411697,0.7855341730713912,0.604588458278479,0.30435077468858385,0.0,0.0,False,False,True,194,104,False,2.08,4,4,
15,0,31,0.33031545884985625,0.37480703590498093,1.0,0.5099145309285086,0.17179313652047468,0.0,0.0,False,False,True,160,12,False,1.72,2,2,
16,0,15,0.02481581507802767,0.5167760415069372,1.0,0.5098212571755799,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
17,0,69,0.18894666359617676,0.42514573069977435,0.9692970530529825,0.5841071433412566,0.45803117021271167,0.0,0.0,False,False,True,260,34,False,1.42,1,1,
18,515,90,1.0,1.0,0.9951155539128391,0.43724672429184575,0.5038142007343721,2.0,46.26574437719,True,False,False,-1,0,False,0.0,18,18,
19,0,304,0.5319800629500699,0.17897145012716098,0.8987067314015117,0.4280881934437031,0.41510245921553784,0.0,0.0,False,False,True,196,146,False,1.5699999999999998,2,2,
20,3,185,0.6957476487860508,0.32072214112182307,0.9560060669877554,0.5634890709879466,0.0903567086054191,0.07612308254088497,0.0031263799243797883,False,False,True,358,166,False,1.51,2,2,
21,1,1,0.4066769400365942,0.753032316960963,0.9830987542998169,0.5623869687897396,0.24148253199926323,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,17,17,
22,0,37,0.5265518043226496,0.14218792658009582,0.9873085495651414,0.4924719532105547,0.37381956585829074,0.0,0.0,False,False,True,118,27,False,1.87,3,3,
23,436,0,1.0,1.0,1.0,0.48067609413274753,0.6397265078373374,1.1934584740095984,8.355150973955608,True,False,False,-1,0,False,0.0,4,4,
24,0,47,0.15668365321273736,0.7747321312479851,0.6465814821989996,0.30447286088883346,0.2378735547202289,0.0,0.0,False,False,True,83,32,False,1.75,3,3,
25,0,40,0.4853661039263849,0.7060109521742329,0.7133182337745899,0.07936241212988603,0.4250924405134425,0.0,0.0,False,False,True,78,30,False,2.17,1,1,
26,0,24,0.1825008407405648,0.2671916867630811,0.9667414178020837,0.255874251817108,0.2075163850222745,0.0,0.0,False,False,True,99,15,False,1.48,1,1,
27,481,2,1.0,1.0,0.9780533561667294,0.5002650078386983,0.6842965751920506,1.98005,53.60328762813403,True,False,False,-1,0,False,0.0,13,13,
28,553,139,1.0,1.0,0.9196647613056542,0.45684594368374043,0.6209327509741907,1.98005,61.171289808528456,True,False,False,-1,0,False,0.0,1,1,
29,1,28,0.2749237486956225,0.528527988610586,0.9880130691043694,0.5780728536529224,0.25670183693044607,0.017465977605182766,0.00017218149410163792,False,False,False,-1,0,False,0.0,6,6,
