agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,5,0.21992553104774815,0.3046916440675388,0.8599770444246155,0.5649388301662579,0.0804968350406949,0.0,0.0,False,False,True,40,14,False,0.696,0,0,
1,0,3,0.45297862590058224,0.27706297929212276,0.8091958223319673,0.826768900095832,0.13213979945618332,0.0,0.0,False,False,True,36,11,False,0.45299999999999996,0,0,
2,8,0,0.31966713673416725,0.4283955511547246,0.21056303813063532,0.4934785134765681,0.5279215754862129,0.13204065295899955,0.0011023845478979712,False,False,True,25,9,False,0.39,0,0,
3,0,2,0.19763548845513568,0.08370087651856815,0.547400470469177,0.6289082251624152,0.03689801688348435,0.0,0.0,False,False,True,37,9,False,0.507,0,0,
4,0,5,0.23742678452228036,0.09947083227880188,0.05019540563184283,0.2142463038077048,0.334264862316733,0.0,0.0,False,False,True,41,12,False,0.48899999999999993,1,1,
5,0,1,0.27054653228871545,0.09794721216775935,0.5767389789166932,0.5006496163099031,0.22544971658638194,0.0,0.0,False,False,True,34,8,False,0.48899999999999993,0,0,
6,0,5,0.4006604599745051,0.40943886600917523,0.3812616948300498,0.4858708346033503,0.10985081171312781,0.0,0.0,False,False,True,29,13,False,0.46199999999999997,0,0,
7,0,6,0.7975681687653946,0.25457080149073696,0.16618235302305934,0.6211624983333559,0.29249739136470454,0.0,0.0,False,False,True,45,8,False,0.6329999999999999,1,1,
8,0,8,0.49215011093575506,0.28990262963056485,0.5617409045145211,0.6080814462311981,0.13468538673162503,0.0,0.0,False,False,True,51,20,False,0.507,0,0,
9,0,4,0.2485999971310995,0.09439329252979382,0.7712263205079313,0.5475033380430838,0.29153184300039553,0.0,0.0,False,False,True,66,27,False,0.48899999999999993,2,2,
10,0,4,0.48694632440285673,0.006206334807292636,0.3181704584781506,0.6727222507922945,0.09742174288283449,0.0,0.0,False,False,True,18,9,False,0.6149999999999999,0,0,
11,0,0,0.42552735077221143,0.2541243388158935,0.5957974063195299,0.4383015154129991,0.054845442903964085,0.0,0.0,False,False,True,51,9,False,0.399,0,0,
12,1,1,0.40661605564769004,0.1623690231971862,0.9415624343968951,0.0247029190467029,0.25128905708016097,0.01636413104380534,0.00013241142398041607,False,False,True,34,10,False,0.6689999999999999,1,1,
13,0,1,0.23169015324798337,0.2923366575261236,0.9415700389091953,0.20538272205422553,0.0016965551728920275,0.0,0.0,False,False,True,40,15,False,0.45299999999999996,2,2,
14,0,2,0.09734654017122789,0.2181928819375209,0.8820558545073565,0.6772488979924468,0.039978263715931696,0.0,0.0,False,False,True,34,8,False,0.597,2,2,
15,0,1,0.33130234064759995,0.10913477471077679,0.9383843409012179,0.34638008963728356,0.18571511054545534,0.0,0.0,False,False,True,41,8,False,0.534,0,0,
16,0,0,0.3608711365725156,0.42759978590943104,0.5928812482529071,0.8327738411685262,0.055913395399177314,0.0,0.0,False,False,True,69,11,False,0.41700000000000004,0,0,
17,0,0,0.24286315347427498,0.5178152540862836,1.0,0.5080558540465419,0.08584539020913952,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
18,0,0,0.357999342915066,0.27310139101144676,0.9679052456824954,0.5548574832809979,0.09059658636433822,0.0,0.0,False,False,True,159,8,False,0.336,0,0,
19,0,2,0.5006863332643733,0.029937037809521998,0.7113383343343825,0.5785878238795872,0.20297380379425903,0.0,0.0,False,False,True,54,8,False,0.41700000000000004,1,1,
20,1,2,0.12645270123564847,0.2700273748657747,0.7081458386343108,0.3836236616501909,0.5575444104914249,0.016200898836643378,0.0001271679315907916,False,False,True,28,9,False,0.6419999999999999,2,2,
21,6,1,0.09193294252557346,0.43603101642191844,0.6116869922278221,0.9967928044785883,0.676260837832121,0.10359017203111705,0.0010076637886498399,False,False,True,43,12,False,0.444,1,1,
22,0,1,0.2100757840693548,0.35772258646747224,0.6663501664842043,0.384180173789568,0.09378240149155848,0.0,0.0,False,False,True,44,12,False,0.408,1,1,
23,10,4,0.3498638793580173,0.19762977786812586,0.3736525461531149,0.7058764051790599,0.6497049249690167,0.1614610524669514,0.001256297660151479,False,False,True,27,11,False,0.597,0,0,
24,0,2,0.5055614325514847,0.5402954971094379,0.6542982257728149,0.5568705331781646,0.08707179516834955,0.0,0.0,False,False,True,40,8,False,0.48,0,0,
25,0,3,0.22109264666623765,0.6521791862310802,0.411850936876254,0.3989370574163015,0.4800534927266589,0.0,0.0,False,False,True,79,8,False,0.39,0,0,
26,1,1,0.4018828319888991,0.2916685173792094,0.5345961378927595,0.38920487588516506,0.10108201314351659,0.017730609163270728,0.0001829398189759772,False,False,True,34,9,False,0.525,1,1,
27,0,2,0.1753307581772154,0.49520142885942825,0.5682628485086297,0.681729263242125,0.22343109412121442,0.0,0.0,False,False,True,45,8,False,0.408,0,0,
28,0,2,0.302708445229886,0.39507229010978523,0.9375474082161752,0.4783145057828221,0.5981339526987094,0.0,0.0,False,False,True,51,9,False,0.408,0,0,
29,0,0,0.19986294965912643,0.46181938570825454,0.4960177467870805,0.6426283488743323,0.34422864045294993,0.0,0.0,False,False,True,45,10,False,0.45299999999999996,1,1,
30,0,1,0.17481797687779366,0.40784572782722006,0.9782225223941812,0.6963136515464461,0.12878699297211485,0.0,0.0,False,False,True,166,8,False,0.336,0,0,
31,0,0,0.11266044198232741,0.3598543809335267,0.7313871063817027,0.7512875491387639,0.07956228851087224,0.0,0.0,False,False,True,41,8,False,0.399,0,0,
32,0,0,0.3952838978514603,0.4072432803393839,0.5824596342938643,0.5079259783564414,0.12647455877156116,0.0,0.0,False,False,True,40,8,False,0.46199999999999997,0,0,
33,11,1,0.13192557547465295,0.0,0.4931188470158934,0.6585426544898858,0.6407877230613762,0.1882916292096268,0.0017637997914113997,False,False,True,39,9,False,0.41700000000000004,1,1,
34,0,1,0.1404283026676742,0.2566639433675928,0.8030101826438242,0.5742066848299486,0.3697143633519878,0.0,0.0,False,False,True,45,9,False,0.408,1,1,
35,0,0,0.20668343489041474,0.6479143716205306,0.8244738008028212,0.197995054170675,0.29580585084083433,0.0,0.0,False,False,True,44,10,False,0.408,1,1,
36,2,0,0.06374277557887985,0.0726308812509517,0.7631286733469264,0.6447553040278191,0.5436986358563595,0.03890995758555786,0.0005323650464427774,False,False,True,52,8,False,0.318,0,0,
37,12,0,0.24802819695069048,0.01813029836338076,0.4371770287689665,0.4056954390287138,0.5179684916497957,0.19486455263306413,0.0015450719781442577,False,False,True,25,13,False,0.5519999999999999,1,1,
38,0,1,0.14639672453042035,0.5289109658006759,0.6155726566161493,0.8135090136222237,0.3039338450565797,0.0,0.0,False,False,True,43,9,False,0.381,0,0,
39,0,0,0.14659242246008908,0.28041336501172937,0.8267072869586463,0.47597355513732664,0.11874603463510289,0.0,0.0,False,False,True,34,9,False,0.435,0,0,
40,1,0,0.38982277095939755,0.17544232206769572,0.6686522864548196,0.1862842853982006,0.24906199219505337,0.016779443184543448,0.00014648564835455732,False,False,True,44,11,False,0.399,1,1,
41,0,2,0.36102688706476815,0.32229691092615564,0.6048456816555402,0.49392385146970896,0.2079542338061877,0.0,0.0,False,False,True,38,14,False,0.48899999999999993,0,0,
42,1,0,0.65066720979214,0.40387802238066967,0.8340004701589747,0.44564649152836877,0.3998254126884327,0.01989723822046307,0.00029114444220940886,False,False,True,75,13,False,0.318,0,0,
43,0,1,0.08484950363428595,0.5785605599393874,0.793598955039674,0.5977359455334275,0.13157557465275535,0.0,0.0,False,False,True,84,8,False,0.327,0,0,
44,0,1,0.39175727076723404,0.2938608201461918,1.0,0.5749251604235782,0.18184647049158637,0.0,0.0,False,False,False,-1,0,False,0.327,2,2,
45,7,0,0.1386810623097901,0.21018863232108448,0.9726526736119812,0.710933308973629,0.595992337254054,0.1269120885506123,0.0014618120212294605,False,False,True,57,10,False,0.318,0,0,
46,1,1,0.41096203248271573,0.5614027439049013,0.6998062320175175,0.7359373662384532,0.05694348481171099,0.017205295706178212,0.0001620558447965088,False,False,True,84,8,False,0.372,0,0,
47,0,0,0.11984173013632882,0.6937096429101799,0.4643266928380447,0.6071988318529769,0.1408093934074162,0.0,0.0,False,False,True,59,8,False,0.327,0,0,
48,0,1,0.41499556019258754,0.4522589322462047,0.6199364126936691,0.34853710884074335,0.2015957938314019,0.0,0.0,False,False,True,49,8,False,0.345,1,1,
49,0,1,0.2241534697650462,0.3712677533276027,0.5635961474565955,0.5961807292313456,0.24345538822852264,0.0,0.0,False,False,True,32,8,False,0.435,0,0,
50,0,0,0.10793587882698105,0.3913959383497165,0.9798285303012642,0.731909973101114,0.5104534491421173,0.0,0.0,False,False,True,107,8,False,0.309,0,0,
51,0,2,0.1386438680165927,0.40366525462796304,0.49443591891824556,0.6391851671128721,0.24337313242965664,0.0,0.0,False,False,True,53,11,False,0.381,1,1,
52,0,0,0.36591954237025526,0.24569587978274912,0.5865447047831409,0.7466983029280663,0.2081045905824462,0.0,0.0,False,False,True,82,9,False,0.381,1,1,
53,1,1,0.040338494097628796,0.3570286861438638,0.44069833157140403,0.28492329482202244,0.1106997857789705,0.017291754478571068,0.00016536310693521307,False,False,True,48,11,False,0.354,0,0,
54,0,0,0.43431597639416253,0.4220204428956355,0.9875761313472184,0.7912249358798782,0.43872628120525625,0.0,0.0,False,False,True,30,8,False,0.399,0,0,
55,1,0,0.305962611527768,0.2525170896142581,1.0,0.9973205162437602,0.17840619096412508,0.0313973107753823,0.0018303562058476855,False,False,True,146,10,False,0.345,1,1,
56,7,0,0.17560977312872772,0.1280549467782801,0.8289722697973462,0.7539490653456321,0.7705398866038643,0.11493242833086198,0.0009453532061276562,False,False,True,31,9,False,0.45299999999999996,0,0,
57,0,0,0.05198531511705687,0.002042491579343118,0.29620984226707625,0.6971061295625698,0.16889752193514593,0.0,0.0,False,False,True,30,8,False,0.381,1,1,
58,1,0,0.2487707910455765,0.3159071211895367,0.8286682951844194,0.7356811213206688,0.39496213259059193,0.021558746588568302,0.00040224559144933484,False,False,True,69,9,False,0.345,1,1,
59,0,3,0.1676699462866304,0.6912831551328723,0.5006941395914656,0.5870725526412007,0.07607716315458485,0.0,0.0,False,False,True,32,8,False,0.48899999999999993,1,1,
60,0,3,0.37715375890654235,0.6482915375609556,0.5662817203537398,0.6936241048669006,0.37049265887150945,0.0,0.0,False,False,True,39,13,False,0.381,0,0,
61,0,2,0.15257306956808595,0.5058004096530162,0.6794347406807364,0.6640281068886226,0.12133039335660808,0.0,0.0,False,False,True,39,9,False,0.39,0,0,
62,0,0,0.7750040051414735,0.13618071240354748,1.0,0.6364579582984132,0.11906293150907594,0.0,0.0,False,False,False,-1,0,False,0.318,1,1,
63,0,0,0.22566688083565248,0.1336031423974026,0.7487820375773243,0.35472623442082163,0.22900384208198277,0.0,0.0,False,False,True,37,11,False,0.41700000000000004,0,0,
64,0,1,0.3274430861105868,0.5074474247503898,0.7921545709836588,0.31710960037099667,0.0571452456355999,0.0,0.0,False,False,True,72,9,False,0.309,0,0,
65,0,0,0.5620151024009239,0.33969234017684413,0.7587000105795944,0.14008609783298007,0.3944804373437584,0.0,0.0,False,False,True,39,10,False,0.41700000000000004,0,0,
66,0,0,0.5533884227651532,0.6370782882062721,0.8745087952264543,0.5669705268043685,0.3260069388087965,0.0,0.0,False,False,True,40,12,False,0.372,1,1,
67,7,4,0.49316491910288485,0.32274810810358895,0.37543694348940004,0.5025275459284642,0.5410162575305764,0.11376359414802098,0.000904721294365365,False,False,True,19,8,False,0.4709999999999999,1,1,
68,0,1,0.12247639842421153,0.21598961624359114,0.7062963604641244,0.39446474112431656,0.12359571541282315,0.0,0.0,False,False,True,71,10,False,0.354,0,0,
69,0,2,0.4181979391237257,0.4816218032320817,0.5601832587701254,0.3478167853953625,0.15807837168768335,0.0,0.0,False,False,True,42,11,False,0.399,1,1,
70,10,0,0.15286839026130186,0.12391780437776591,1.0,0.5657842711042186,0.6333771045864498,0.19378818936550726,0.0028780881008259552,True,True,False,-1,0,False,0.381,3,3,
71,6,0,0.31409413152574633,0.20431432672104738,0.494168676825749,0.39710511596615916,0.6031947391628358,0.10192377496950371,0.000930255973492227,False,False,True,26,9,False,0.435,0,0,
72,0,1,0.12151533473836236,0.11568461207450446,0.1625970632252226,0.754255093738381,0.3485796438106854,0.0,0.0,False,False,True,42,13,False,0.363,1,1,
73,0,4,0.41325064942398887,0.38892103952805107,0.44213334724834297,0.781067899724878,0.19495505414110437,0.0,0.0,False,False,True,58,10,False,0.345,0,0,
