agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,35,261,1.0,1.0,0.34944810364103396,0.1758071194788346,0.7122356911081807,0.2411959828844435,0.005958690288123917,False,False,True,184,159,False,2.11,3,3,
1,0,21,0.23669116659139686,0.23213347015469804,0.6037851798348174,0.4160584103475495,0.22183436490818695,0.0,0.0,False,False,True,41,24,False,2.1399999999999997,3,3,
2,3,1,0.4383966117053126,0.6252773064233637,0.9712608585347043,0.40327320939388345,0.039277364933107836,0.06640766924488545,0.0017997291159748564,False,False,False,-1,0,False,0.0,3,3,
3,0,180,0.1620813949117586,0.6558372069408155,0.30286879044801884,0.692717637213715,0.11899088305323259,0.0,0.0,False,False,True,237,200,False,1.51,2,2,
4,0,444,0.22356512643987828,0.4867761536280637,0.03479518321789708,0.5925035817304587,0.11845840219475069,0.0,0.0,False,False,True,236,209,False,1.96,2,2,
5,0,32,0.11403300998272614,0.38523926440165235,0.8571884953238766,0.4894845863064325,0.07841637630439091,0.0,0.0,False,False,True,110,26,False,1.27,0,0,
6,0,90,0.6553162699461416,0.1885017725836977,0.5125267520915238,0.16422734547319748,0.2570274784638237,0.0,0.0,False,False,True,180,121,False,1.99,3,3,
7,1,25,0.27947211174945286,0.3632764749059939,0.8606569830638606,0.2987612675626691,0.2230665571301356,0.017999250222751575,0.0001943703505511917,False,False,True,127,30,False,2.8899999999999997,5,5,
8,0,77,0.12803218488972765,0.36784984107866353,0.7566315664905425,0.32229156374391843,0.1400798836448442,0.0,0.0,False,False,True,146,112,False,1.87,3,3,
9,0,403,0.5046662564269311,0.41716427863651695,0.11734011644071654,0.5525893548634765,0.4162892539642223,0.0,0.0,False,False,True,229,217,False,1.72,2,2,
10,0,776,0.5167395476241242,0.3603644057697559,0.643583131835623,0.2515274360200933,0.4309257177098898,0.0,0.0,False,False,True,300,285,False,1.87,3,3,
11,0,102,0.30150167049343374,0.24196493509145242,0.3726133936984034,0.636091639365661,0.2919035500457374,0.0,0.0,False,False,True,115,83,False,1.8399999999999999,2,2,
12,1073,64,1.0,1.0,0.9418646984415439,0.4286547998167554,0.5482325792056085,2.0,110.72036624961221,True,False,False,-1,0,False,0.0,16,16,
13,1,58,0.15302169314224404,0.5461562486955592,0.6212656460207933,0.6161215597172293,0.7888423204223873,0.01644636285809582,0.00013511369793920008,False,False,True,72,57,False,2.32,2,2,
14,1,24,0.5671171279962236,0.10602337350895624,0.6766995857424873,0.35645826891355953,0.3478398871330985,0.017291754478571068,0.00016536310693521307,False,False,True,50,26,False,1.81,1,1,
15,0,57,0.2346507095042296,0.17868557698801205,0.4762139190523139,0.4441780987788594,0.29664054964515885,0.0,0.0,False,False,True,62,44,False,2.2,2,2,
16,0,88,0.10718293582458228,0.25526858160584864,0.4973969911089086,0.675845993051782,0.06721825630548331,0.0,0.0,False,False,True,95,81,False,1.51,1,1,
17,0,60,0.5244097186735651,0.4729615156488648,0.715396502085864,0.7274739863570043,0.12961875030966777,0.0,0.0,False,False,True,99,80,False,1.42,1,1,
18,0,68,0.2109999264544873,0.2424113584071542,0.9493269329888574,0.6308244361794202,0.3913946453537983,0.0,0.0,False,False,True,132,91,False,1.6,1,1,
19,23,52,1.0,1.0,0.5375557817447806,0.5904512481983044,0.5265841728935181,0.23879005295517117,0.0038151392182529556,False,False,True,74,55,False,1.63,2,2,
20,0,7,0.19797706434060627,0.20552416875720153,0.9811093982692319,0.4787315651841862,0.48498204889106206,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
21,1,17,0.4783000394496515,0.266376878412787,0.9854078273258233,0.5623075084480628,0.4603726043975789,0.017465977605182766,0.00017218149410163792,False,False,True,60,28,False,1.93,2,2,
22,1,82,0.4746161739414395,0.4776332156985156,0.14094238906002238,0.48767154583893635,0.151015408743377,0.02071133787584325,0.0003422156752016341,False,False,True,217,164,False,1.5699999999999998,2,2,
23,0,45,0.4174440143243964,0.5608412021736885,0.4235446201862902,0.3503721411974893,0.2827447098974872,0.0,0.0,False,False,True,170,86,False,1.72,1,1,
24,0,54,0.22300781453623494,0.2009548722841743,0.9261805424507249,0.5602138927429187,0.44566737233960363,0.0,0.0,False,False,True,157,119,False,1.45,1,1,
25,1,6,0.35876147244529655,0.1993443692553654,0.660211845254654,0.8842254460692427,0.05286611491757641,0.01989723822046307,0.00029114444220940886,False,False,True,55,12,False,1.48,1,1,
26,547,2,1.0,1.0,1.0,0.362565812940954,0.6393055343778383,0.9429574748433713,2.720389252617773,True,False,False,-1,0,False,0.0,7,7,
27,0,6,0.02268510779286427,0.36262626353004096,0.9730870337340609,0.4658169619282473,0.25044360551231093,0.0,0.0,False,False,False,-1,6,True,0.0,14,14,
28,0,53,0.5540491879465995,0.17824900038518973,1.0,0.6242546187412227,0.16182782309749913,0.0,0.0,False,False,True,146,60,False,1.42,1,1,
29,0,94,0.3326483111405721,0.12098169305027376,0.06898482692726604,0.720425948664633,0.3831851188943747,0.0,0.0,False,False,True,103,70,False,1.87,1,1,
30,0,14,0.6088714013896108,0.09312176939246702,0.8984972853655557,0.7480897523388851,0.09312403447464042,0.0,0.0,False,False,True,76,14,False,1.24,1,1,
31,0,76,0.1065611803250337,0.299679907888161,0.44242993213281,0.1681747757164505,0.2388237037102911,0.0,0.0,False,False,True,108,75,False,1.66,2,2,
32,0,29,0.6022120322842581,0.25417488994663995,0.663216542911604,0.6352362974526403,0.09748062188811035,0.0,0.0,False,False,True,119,51,False,1.48,2,2,
33,2,1,0.5014933121371714,0.18763212713411634,0.9386466923524254,0.49015889346061836,0.2967373575222794,0.2142206078049016,0.6639659082126704,False,False,False,-1,0,False,0.0,8,8,
34,0,7,0.2663298548306633,0.5364693090809444,0.7844675708378717,0.32404835951761113,0.0892846580097698,0.0,0.0,False,False,True,41,15,False,1.72,1,1,
35,0,65,0.3761067621045684,0.13851735474488966,0.8318773562328432,0.4871655822516695,0.16299760124597013,0.0,0.0,False,False,True,210,127,False,1.45,0,0,
36,2,1,0.5716446661223811,0.2064740374995073,1.0,0.48278494730267174,0.27119314081663864,0.11806445519367284,0.14173839247598863,False,False,False,-1,0,False,0.0,3,3,
37,18,295,1.0,0.7396167640118092,0.44162938501264204,0.6500816827031951,0.5116626447809359,0.2352260815660586,0.0028545597355771907,False,False,True,223,207,False,1.3,0,0,
38,0,96,0.46536816936239306,0.35418258839126804,0.7145741944481185,0.07024732329436369,0.22007081690756494,0.0,0.0,False,False,True,108,80,False,1.5699999999999998,2,2,
39,1,119,0.5639650908978535,0.8664177333266667,0.7325013027877351,0.2619572225889722,0.11064711471696677,0.01790925397163782,0.00019048294354016786,False,False,True,293,111,False,1.33,1,1,
40,4,2,0.6948590866034526,0.2929030070914187,0.983079706823875,0.4250302526658062,0.3691628078476365,0.13314646354729961,0.014344235784684365,False,False,False,-1,0,False,1.24,8,8,
41,0,20,0.24597260572010976,0.3198893388556279,0.9670692559158052,0.5699669603562842,0.00792587120012687,0.0,0.0,False,False,True,62,28,False,1.3900000000000001,0,0,
42,0,327,0.6914543660545597,0.12285529848574789,0.7483029610218948,0.3541223141642729,0.12602845598854584,0.0,0.0,False,False,True,288,257,False,1.5699999999999998,1,1,
43,0,0,0.02400142032692012,0.3249661660226529,0.9825315815229203,0.4346555458689927,0.08602188246892464,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
44,0,20,0.38832220058084704,0.25776670966959736,0.712739121639336,0.5812536757592697,0.18098474008521714,0.0,0.0,False,False,True,40,20,False,1.66,2,2,
45,0,1,0.09198124353951291,0.38622011514448584,1.0,0.4063208856469864,0.24266804632143596,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
46,0,105,0.6093912815051964,0.04406532639473066,0.8778073428454115,0.48265439040011004,0.360375138779549,0.0,0.0,False,False,True,116,101,False,1.81,1,1,
47,2,3,0.2610323462430876,0.3994415776626298,0.964192442097118,0.4451428799199613,0.15657361566405234,0.06739443567221162,0.00519508501795805,False,False,False,-1,0,False,0.0,4,4,
48,0,99,0.24807566092051317,0.3983454637218169,0.5495125931879558,0.42486473580570516,0.3797968100907872,0.0,0.0,False,False,True,191,128,False,1.33,1,1,
49,0,7,0.3803924028527151,0.3393506812677512,0.7941345126960787,0.22839304676535147,0.17198042172930667,0.0,0.0,False,False,True,54,13,False,1.54,2,2,
50,9,5,0.9126234115381834,0.5741668044144177,1.0,0.45205329302798913,0.20290501317858964,0.4559303430497235,0.8996949197454158,False,False,False,-1,4,False,0.0,6,6,
51,0,0,0.2187046034977788,0.15841163548790052,0.9791545264257419,0.48869215729736243,0.5731613957378213,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
52,0,38,0.18772766061846108,0.5877916838035041,0.8283560300759651,0.332607276162657,0.23991032049549468,0.0,0.0,False,False,True,359,15,False,1.3,1,1,
53,464,1,1.0,1.0,0.9856350502284,0.3567570660190516,0.8321135271925978,0.6910717082259572,1.2680545706970332,True,False,False,-1,0,False,0.0,2,2,
54,1,51,0.3367795320881523,0.4433585258377163,0.9617994223065278,0.42641780942143015,0.4791863333943302,0.12523397509780887,0.48321312820571644,False,False,False,-1,13,True,1.21,7,7,
55,0,127,0.43155583295692923,0.2830043504563308,0.9093867634561775,0.4401881530452637,0.41787465971208704,0.0,0.0,False,False,True,228,155,False,1.5699999999999998,2,2,
56,0,19,0.08612450249986983,0.16010775469531827,0.22281193447014908,0.9789550116445926,0.10662291118896808,0.0,0.0,False,False,True,50,28,False,1.69,2,2,
57,0,55,0.2986127470107419,0.05751958143949444,0.9790132213881559,0.5390851157916671,0.0997009632625569,0.0,0.0,False,False,False,-1,9,True,1.3900000000000001,13,13,
58,1,5,0.35861310190780393,0.1970739087717325,0.8250181294859016,0.42970901423919866,0.6472761799287035,0.06760224172778541,0.04026669963154805,False,False,False,-1,5,False,0.0,13,13,
59,0,22,0.2293105743647517,0.2568844857955179,0.59462012087498,0.41731671654998126,0.17611845352882774,0.0,0.0,False,False,True,68,29,False,1.51,2,2,
60,667,1,1.0,1.0,0.9675366404028144,0.3866881135088562,0.65671263541811,0.9476959546164536,4.578434150991467,True,False,False,-1,0,False,0.0,2,2,
61,0,26,0.36766516458095344,0.2177599860728431,0.3165609383246597,0.7046702851469157,0.2477603087387788,0.0,0.0,False,False,True,51,38,False,1.3599999999999999,1,1,
62,0,96,0.25466136427482644,0.2887590696300575,0.8809463385339333,0.6319062998680076,0.0406055663508708,0.0,0.0,False,False,True,163,134,False,1.24,1,1,
63,0,112,0.054867239281832396,0.3000297498102902,0.5477291282398445,0.6592922522184211,0.39027129227757207,0.0,0.0,False,False,True,162,132,False,1.3900000000000001,0,0,
64,0,2,0.24366984831636895,0.15347371827125436,0.9991421587938297,0.4595379613439814,0.13847100224861103,0.0,0.0,False,False,False,-1,3,False,0.0,10,10,
65,0,231,0.6203993343340602,0.1308355643487204,0.6973629701952906,0.6512655262278074,0.1643653542211718,0.0,0.0,False,False,True,245,209,False,1.42,1,1,
66,0,17,0.6599444993078029,0.3139359600083053,0.5041001541647173,0.3974227795713564,0.05294093663358619,0.0,0.0,False,False,True,56,16,False,1.63,2,2,
67,0,1,0.0665166852509835,0.1669585452063892,0.984744615813807,0.4676231161928517,0.18999656951053345,0.0,0.0,False,False,False,-1,4,False,0.0,4,4,
68,0,180,0.08519416891251398,0.6782755720068602,0.5009447620951456,0.4051374709748028,0.10570863386198544,0.0,0.0,False,False,True,144,109,False,1.27,1,1,
69,0,7,0.13962539709355304,0.267682994355728,0.8370972823176486,0.6513210219253182,0.5327665913560152,0.0,0.0,False,False,True,58,12,False,1.3599999999999999,1,1,
70,0,16,0.25963324938750537,0.14898392528978865,0.5923135150360045,0.08247570401684665,0.038547646288974585,0.0,0.0,False,False,True,72,29,False,1.3,1,1,
71,0,9,0.46136775057427615,0.25605555092574994,0.9791481761582292,0.40055931740847284,0.3121238533978556,0.0,0.0,False,False,True,86,16,False,1.18,1,1,
72,0,35,0.4174999733793404,0.2006161957078823,0.8407678242349031,0.4439645369966063,0.33553080739576896,0.0,0.0,False,False,True,135,66,False,1.27,0,0,
73,0,2,0.09669449115516117,0.22968112085202086,0.9973767988552831,0.40880089773435346,0.26222452509800426,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
74,0,27,0.21373372838885893,0.6218939429333522,0.6659787381633161,0.5756298388372849,0.1813087059061225,0.0,0.0,False,False,True,113,20,False,1.42,1,1,
75,4,1,0.5631895873901779,0.2681155163851614,0.9934246080524671,0.5588814947795263,0.30684303840693805,0.38680652117625347,1.5450772360439649,False,False,False,-1,9,True,0.0,6,6,
76,3,3,0.3122550993396362,0.10183829423586849,1.0,0.44174444833948645,0.3007054795928687,0.11633528335672386,0.01754162878331392,False,False,False,-1,0,False,0.0,8,8,
77,1,3,0.4040437855297112,0.22741214512804045,0.992696064582424,0.4235489198794742,0.3869575524861508,0.10403420517469755,0.22882502872494706,False,False,False,-1,0,False,1.09,3,3,
78,4,1,0.5556703753900876,0.3833290828357949,0.960651663428336,0.42820899963492604,0.08440158956971083,0.23019444035905048,0.7468455560463377,False,False,False,-1,0,False,0.0,7,7,
79,1,20,0.24165191820662268,0.3070110268974715,0.6197539670150382,0.5304152980920445,0.11597806520362351,0.01611989434246016,0.00012462457295897575,False,False,True,41,28,False,1.3599999999999999,1,1,
80,0,189,0.12926573482821554,0.7333029106490978,0.34248529706562353,0.4435765803577221,0.2852629151019109,0.0,0.0,False,False,True,162,143,False,1.21,1,1,
81,1,0,0.35404355480722544,0.6920165026888289,1.0,0.5421359545765359,0.3599579496993151,0.12460780522231983,0.4735488656416021,False,False,False,-1,0,False,0.0,3,3,
82,0,12,0.38643953483712473,0.33426738984804405,0.459614955003361,0.3411692046454007,0.246508078137559,0.0,0.0,False,False,True,40,21,False,1.33,1,1,
83,0,5,0.2632793601267909,0.21907699060203267,1.0,0.5223559374228347,0.06191273818398508,0.0,0.0,False,False,False,-1,4,False,0.0,4,4,
84,489,0,1.0,1.0,1.0,0.4236429457705767,0.3560268288364509,0.6876163496848274,1.1976653542946967,True,False,False,-1,0,False,0.0,1,1,
85,3,0,0.48760690179078625,0.08041457415026204,0.9381112303395174,0.4803021577936947,0.22483607663678262,0.20041266814311468,0.8531582264639569,False,False,False,-1,3,False,0.0,4,4,
86,0,25,0.32498937249354204,0.587252411929216,0.9924504895719516,0.202226962340429,0.4350174354397492,0.0,0.0,False,False,True,129,15,False,1.18,1,1,
87,505,0,1.0,1.0,0.9950927827270512,0.345064640451328,0.39536327102546426,0.9476959546164536,2.71235687043964,True,False,False,-1,0,False,0.0,1,1,
88,3,0,0.6381933567023728,0.7087609215632938,1.0,0.482046270270779,0.20353935933372339,0.1852870152385092,0.24784422370436965,False,False,False,-1,0,False,0.0,5,5,
89,0,62,0.04948050360146234,0.1816297898737156,0.8392922093310752,0.5973377241911271,0.06807844395518076,0.0,0.0,False,False,True,180,40,False,1.3,1,1,
90,0,19,0.8372905283983284,0.11973208268432071,0.5894487239217037,0.6393596298014391,0.09099690412125702,0.0,0.0,False,False,True,39,19,False,1.51,1,1,
91,0,50,0.2239667957659575,0.7003985115937443,0.7308434979421659,0.4860692944295497,0.34102112410364527,0.0,0.0,False,False,True,415,20,False,1.09,0,0,
92,0,111,0.19773853729111032,0.28617432374161383,0.7693219674968115,0.7557600552380372,0.05455555530010068,0.0,0.0,False,False,True,239,139,False,1.42,1,1,
93,0,24,0.13734232951962974,0.22444015544085796,0.9676354107784697,0.3818071506483121,0.5242742430727252,0.0,0.0,False,False,True,140,20,False,1.15,1,1,
94,0,16,0.2955157379962533,0.19789161080717796,0.7879168804156154,0.6605926604683143,0.27853685691143426,0.0,0.0,False,False,True,68,24,False,1.6,1,1,
95,0,11,0.2703818648399431,0.3506370854585455,0.35521519362643705,0.11239302594899817,0.444431929577242,0.0,0.0,False,False,True,43,19,False,1.3599999999999999,1,1,
96,0,30,0.3941682237772941,0.4463491973072103,0.9919919423716947,0.5829851226446024,0.22128648476256835,0.0,0.0,False,False,True,342,12,False,1.15,1,1,
97,1,24,0.4840214946256314,0.03,0.6825339438295974,0.29824803417743423,0.2287041737509307,0.018271961532621138,0.00020651508996165683,False,False,True,77,44,False,1.3,1,1,
98,0,29,0.2999850212148783,0.2591546222823749,0.3438351275477439,0.30598517061693464,0.46108428854029254,0.0,0.0,False,False,True,52,44,False,1.48,1,1,
99,0,15,0.3884358928851357,0.2549382874372441,1.0,0.5908644482047057,0.11546528503005464,0.0,0.0,False,False,True,88,38,False,1.21,0,0,
100,2,2,0.551116411460877,0.4263391397219347,0.9469304606987732,0.4605320902995782,0.4597644453129687,0.06383480775828777,0.009366554364523503,False,False,False,-1,6,True,0.0,7,7,
101,0,32,0.6768366610060029,0.3726399854511747,0.9430683372536104,0.5830598390663143,0.19000388199605436,0.0,0.0,False,False,True,404,18,False,1.09,0,0,
102,0,26,0.15320812339459833,0.28110240421859733,0.9686239795689974,0.5103239248734699,0.15526187581951814,0.0,0.0,False,False,True,252,13,False,1.15,0,0,
103,4,0,0.25084977233505784,0.6255249285643284,0.9556203342748794,0.4141357441123774,0.09465475933242012,0.17591016929064907,0.07519473528333007,False,False,False,-1,2,False,0.0,7,7,
104,0,31,0.6966382962384747,0.28214031193667194,0.4127123530040282,0.9208077332651693,0.3064512164915384,0.0,0.0,False,False,True,64,35,False,1.27,0,0,
105,0,37,0.13832773459857092,0.3520022536465636,0.827589459926014,0.3534347878500939,0.4017332600687679,0.0,0.0,False,False,True,135,20,False,1.24,1,1,
106,2,3,0.3233073179897849,0.3461487189014977,0.9966876112604646,0.4478692548563718,0.08278504118967893,0.07483763889988519,0.007425771562266406,False,False,False,-1,10,True,0.0,3,3,
107,0,8,0.07446990555621051,0.6927734068317251,0.6003335687629509,0.12376921358030661,0.1612051461770355,0.0,0.0,False,False,True,58,13,False,1.54,1,1,
108,0,16,0.48959398188710945,0.2743084000682446,0.7859501852064943,0.35841624762658314,0.17602563099467916,0.0,0.0,False,False,True,59,26,False,1.3599999999999999,0,0,
109,2,2,0.4035104957061677,0.26351196950887723,1.0,0.44264515736570853,0.42944350939511866,0.10866132835725031,0.03823846691143023,False,False,False,-1,2,False,0.0,4,4,
110,0,47,0.2469739743109215,0.44764360126761416,0.7092099851714304,0.2296363132776034,0.26033148470578865,0.0,0.0,False,False,True,140,87,False,1.18,1,1,
111,0,22,0.4212285356602438,0.1857175555270265,0.9150105172214028,0.24274753369718263,0.19548106541136726,0.0,0.0,False,False,True,79,24,False,1.24,0,0,
112,728,0,1.0,1.0,0.9685301382438323,0.4704964770628028,0.4821619582629226,1.0268328047444946,6.418775707644519,True,False,False,-1,0,False,0.0,1,1,
113,2,9,0.31285478942009876,0.095141528033064,0.9237887800907127,0.29900719645822205,0.6185477568898495,0.03175900478628429,0.00023463917792075598,False,False,True,97,12,False,1.3599999999999999,1,1,
114,0,15,0.5502519818195998,0.3454503748343728,0.981758436787645,0.4438471788192933,0.395263786165427,0.0,0.0,False,False,True,106,14,False,1.24,1,1,
115,0,0,0.46356896654778884,0.3223239645953952,1.0,0.41412070963157915,0.2101650846462274,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
116,2,0,0.31110717323347353,0.3186929611103987,0.9899313965019583,0.4224011209083916,0.43824061717229934,0.04691053745654076,0.0013573053373058595,False,False,False,-1,0,False,0.0,1,1,
117,1,21,0.3705484276279582,0.461914465800776,0.860928364176524,0.7053190006036905,0.28803481731647557,0.036675576449390346,0.003423948861160291,False,False,True,205,22,False,1.18,1,1,
118,6,0,0.8304777686811818,0.37702470102614427,1.0,0.384751175880139,0.4696736286324215,0.37850337715159516,0.751587478498058,False,False,False,-1,0,False,0.0,5,5,
119,0,16,0.2175280800407352,0.07557817246189817,0.9777771995454195,0.36257211623934216,0.10236395110426798,0.0,0.0,False,False,True,69,31,False,1.42,1,1,
120,527,1,1.0,1.0,0.9312720334732503,0.47719437026379086,0.3200129252324162,0.9429574748433713,2.4914315633991357,True,False,False,-1,0,False,0.0,1,1,
121,1,1,0.39133973078727385,0.39917316867831776,0.9935037513026125,0.4874937584610338,0.1893091768694442,0.07001636055238562,0.0463834988022456,False,False,False,-1,0,False,0.0,7,7,
122,1,30,0.4351566724911759,0.44682190739787486,0.7461598890282743,0.6859882717310057,0.09627991805659139,0.018456060738487552,0.0002150302894227997,False,False,True,155,46,False,1.33,1,1,
123,0,8,0.34431130657295345,0.6224071519285973,0.9995339858572769,0.32007540126997047,0.19746265585063716,0.0,0.0,False,False,True,74,13,False,1.3599999999999999,1,1,
124,0,25,0.3920418913430203,0.44801606635011065,0.45968082192437854,0.19580018354892906,0.3630407201564839,0.0,0.0,False,False,True,52,28,False,1.3900000000000001,1,1,
125,1,0,0.462682494412987,0.3717240506362258,0.9951606527787026,0.3972204551376047,0.2089447710088036,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,0,0,
126,0,0,0.3836570755951912,0.13260629506383853,0.9598484313740706,0.4106919093961886,0.3003346837906741,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
127,0,1,0.21074248824485445,0.47479360859338643,0.9878136565538875,0.4706357008683915,0.29474585060856656,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
128,0,40,0.35693005070852546,0.1481905865549993,0.6918861305797009,0.34394240119431996,0.19775688878684175,0.0,0.0,False,False,True,86,63,False,1.21,1,1,
129,0,50,0.25403922430327125,0.25721820927887523,0.9446734491941635,0.5290414712323701,0.3227716900173912,0.0,0.0,False,False,True,215,34,False,1.18,1,1,
130,603,0,1.0,1.0,1.0,0.5512810531151241,0.7036991731455616,1.2237477568560953,7.213247683575872,True,False,False,-1,0,False,0.0,0,0,
131,5,6,0.3495942035656534,0.5356614743178907,0.995100240850267,0.4245903037766113,0.16181712265603265,0.23719786547284807,0.057272662968299824,False,False,False,-1,5,False,0.0,7,7,
132,0,3,0.09423801793427361,0.5518935517381539,1.0,0.42535208002566716,0.5166615011375395,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
