agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,794,0.3809012037173818,0.3837888157338941,0.44556154604601106,0.48648169116491274,0.21303859887902166,0.0,0.0,False,False,False,-1,427,True,3.37,79,79,
1,3,156,0.6057166026625554,0.1732083569964298,0.9879144477675051,0.5162396247728968,0.14096663567950782,0.27217089306309894,0.5687550290489067,False,False,False,-1,21,True,1.87,29,29,
2,2,12,0.3745448625051721,0.5168955047189528,0.9920239993048007,0.49339854955269824,0.15313495946149785,0.16511212381008322,0.9225664970923991,False,False,False,-1,0,False,0.0,39,39,
3,1,35,0.36729943448279695,0.1159113083404425,0.9761370116564384,0.400861979785848,0.11790086462194944,0.024193162945350816,0.0006401644486654318,False,False,False,-1,0,False,0.0,17,17,
4,0,237,0.4502699091475568,0.1839558485749465,1.0,0.5782850989989653,0.2517456729093585,0.0,0.0,False,False,False,-1,308,True,2.4699999999999998,49,49,
5,0,388,0.4410934202098331,0.5913777549593147,0.9326263380815933,0.5159839100904234,0.3756494171336202,0.0,0.0,False,False,False,-1,407,True,1.63,21,21,
6,1,298,0.7058996567323735,0.42652654620604213,0.9167504331917344,0.3653263697205019,0.2625210507860101,0.02081541495059623,0.00034919966857309604,False,False,False,-1,389,True,2.1399999999999997,38,38,
7,793,128,1.0,1.0,1.0,0.5194191149926938,0.6521444712044286,2.0,98.57100268617913,True,False,False,-1,0,False,0.0,65,65,
8,0,390,0.28247222197602745,0.4992067499811944,0.06435316270221228,0.5265363810602347,0.09206681759177378,0.0,0.0,False,False,False,-1,386,True,3.16,72,72,
9,815,327,1.0,1.0,1.0,0.43973104769609606,0.5597741834326544,2.0,94.78118963609931,True,False,False,-1,0,False,0.0,82,82,
10,0,508,0.3494556807223519,0.3537708256548848,0.6075851231967327,0.5487626227361526,0.06293230176369495,0.0,0.0,False,False,False,-1,423,True,2.6799999999999997,56,56,
11,0,600,0.42450942448065754,0.13577536875863272,0.4581371964143267,0.4472406431605029,0.10619764647815062,0.0,0.0,False,False,False,-1,423,True,2.02,34,34,
12,0,283,0.2595535005300763,0.2329430660530126,0.8023851805343235,0.576597015766362,0.3221014128720261,0.0,0.0,False,False,False,-1,387,True,1.93,31,31,
13,0,862,0.3355138120010182,0.48594132640800347,0.07021734684653484,0.4414617953818566,0.398565771357277,0.0,0.0,False,False,False,-1,431,True,2.5300000000000002,51,51,
14,1,188,0.1281773598924785,0.7886732615361295,0.8603716017497919,0.4208011243524403,0.27575507340532196,0.02071133787584325,0.0003422156752016341,False,False,False,-1,209,True,2.23,41,41,
15,0,63,0.348547821195161,0.15196527989565342,0.8089107640255032,0.5442021276551393,0.22253224128066199,0.0,0.0,False,False,False,-1,4,False,0.0,38,38,
16,3,153,0.6035072549297564,0.648664345669021,0.8483695552851052,0.41451589420824614,0.13924040030065216,0.11468107844657009,0.042208130965307886,False,False,False,-1,36,True,1.93,31,31,
17,0,386,0.11926695216920026,0.1142039087646509,0.9595297515155788,0.41597393698682056,0.1522547313887967,0.0,0.0,False,False,False,-1,415,True,1.8399999999999999,28,28,
18,0,435,0.2060165958865369,0.2622358915033987,0.6984894280668983,0.46064574944702197,0.4016758039041029,0.0,0.0,False,False,False,-1,404,True,2.29,43,43,
19,0,170,0.34441986412765596,0.2038446424093999,0.9213801145478581,0.5587601145084621,0.11679162683603532,0.0,0.0,False,False,False,-1,133,True,1.66,22,22,
20,0,525,0.39628119791736544,0.15209970921472937,0.9140160897454512,0.5018508502533604,0.41747506981073146,0.0,0.0,False,False,False,-1,409,True,2.3499999999999996,45,45,
21,0,674,0.26226360536968485,0.17090001346062364,0.32850566259220015,0.5430764320470366,0.4761609463717344,0.0,0.0,False,False,False,-1,427,True,1.9,30,30,
22,0,514,0.2423001334688014,0.2489808287375861,0.9344703760312778,0.47118920678023346,0.35869226004568155,0.0,0.0,False,False,False,-1,401,True,1.66,22,22,
23,0,0,0.09167066405054249,0.5227848271775029,0.9860754862775793,0.472875706588503,0.5693230413144189,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
24,0,315,0.2501769582478072,0.672457074725382,0.1793166435055748,0.437090089569388,0.32922289482708417,0.0,0.0,False,False,False,-1,420,True,1.63,21,21,
25,6,41,0.7447170038982013,0.7102153802591576,1.0,0.515064944321347,0.2194334887120928,0.21157390893355313,0.023590419904142363,False,False,False,-1,0,False,0.0,18,18,
26,0,134,0.2357207528325551,0.19262888049583152,0.9815022174009186,0.44771864108052695,0.05119079489268829,0.0,0.0,False,False,False,-1,2,False,1.63,21,21,
27,0,247,0.19425758406492497,0.45141611118435804,0.8763477158066451,0.5802851817786182,0.1568220278368432,0.0,0.0,False,False,False,-1,399,True,1.54,18,18,
28,0,515,0.04279626883902419,0.09032662504452128,0.43751845229902375,0.5188578644135057,0.1983979034106032,0.0,0.0,False,False,False,-1,421,True,2.23,41,41,
29,0,135,0.34913666600221344,0.42418319881283684,1.0,0.4411806837560764,0.07819010433307752,0.0,0.0,False,False,False,-1,24,True,1.51,17,17,
30,0,268,0.4565515883428872,0.43253188687780025,0.9303900992144243,0.49474397329735714,0.18901919239597292,0.0,0.0,False,False,False,-1,393,True,1.5699999999999998,19,19,
31,0,450,0.568150410316786,0.2206148523798197,0.3617392475551657,0.6131167699950415,0.19987847756748686,0.0,0.0,False,False,False,-1,410,True,1.54,18,18,
32,0,1,0.13313949732586355,0.14934983389341722,0.9663928677509727,0.43282143546422636,0.21982130133983685,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
33,1,10,0.28286519726107934,0.3925599306444665,0.9844581644078975,0.580411564052713,0.1633396336011967,0.11911130239402422,0.39482030698795667,False,False,False,-1,0,False,0.0,19,19,
34,4,99,0.8007508902217698,0.6320006528476009,0.9966334888867788,0.5101127592032866,0.1311520251213318,0.3563307451375976,1.5036183758250035,False,False,False,-1,0,False,1.72,24,24,
35,0,528,0.05806855002672487,0.5858043646554718,0.6409073503987948,0.5235354766612653,0.16255742607282356,0.0,0.0,False,False,False,-1,425,True,1.66,22,22,
36,1,58,0.32456856664842176,0.31184620682557607,0.8920097934305734,0.3592179061352278,0.12912985863467966,0.05288007399268854,0.014963174615290691,False,False,False,-1,0,False,1.45,15,15,
37,0,213,0.4021904795870568,0.22365201897022935,0.9395148061049401,0.46100810143371923,0.28034435927551543,0.0,0.0,False,False,False,-1,402,True,1.45,15,15,
38,0,342,0.12137542922994018,0.20478552468708028,0.2780607296269779,0.5018409182625653,0.2847712651333358,0.0,0.0,False,False,False,-1,418,True,1.51,17,17,
39,0,124,0.6096454625446646,0.409343285975842,0.8578239090942172,0.42131752660774824,0.02785315565440149,0.0,0.0,False,False,False,-1,42,True,1.51,17,17,
40,0,6,0.1315446054430693,0.13046964764603458,0.9634857350322296,0.5137033320412762,0.1834148619783055,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
41,0,296,0.31379223166450454,0.43264136809561493,0.27031183971888034,0.49946663179762574,0.04959681342090548,0.0,0.0,False,False,False,-1,407,True,2.1399999999999997,38,38,
42,0,110,0.20330721574677277,0.41057335843409704,0.745285606337488,0.3439245236271213,0.0656593485213638,0.0,0.0,False,False,False,-1,25,True,1.72,24,24,
43,819,11,1.0,1.0,1.0,0.46716784289179936,0.6250333318466164,2.0,104.74328868086515,True,False,False,-1,0,False,0.0,20,20,
44,0,491,0.2106375576706933,0.3592756413660949,0.2789165999747995,0.4519691404440524,0.5420237267470013,0.0,0.0,False,False,False,-1,437,True,1.45,15,15,
45,2,6,0.4465317902113214,0.5028098523081032,0.961206460888924,0.44030037428190083,0.47034203353629617,0.12601416119825323,0.06233189171377333,False,False,False,-1,0,False,0.0,20,20,
46,0,285,0.1304052701874957,0.23445597780259814,0.6937237274517686,0.5458411864856414,0.4464926352759049,0.0,0.0,False,False,False,-1,416,True,1.51,17,17,
47,0,176,0.14749300909251598,0.4423497685990301,0.8017151524098323,0.374658035855194,0.2659426356257722,0.0,0.0,False,False,False,-1,23,True,1.42,14,14,
48,0,150,0.1946898861961149,0.15500065884477063,1.0,0.5150734725758549,0.2443329460900997,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
49,0,64,0.12004387769910045,0.2084671202385258,0.9782925878370796,0.5499791830497288,0.09561228950647874,0.0,0.0,False,False,False,-1,14,True,1.66,22,22,
50,1,70,0.31486224205755425,0.23745491158448326,0.9817029424155453,0.48518549316827175,0.2810247289802676,0.046186519304523596,0.008672170100067149,False,False,False,-1,3,False,1.66,22,22,
51,0,212,0.11342070225481161,0.21392711272092743,0.9068060642482394,0.4583972996943449,0.40147361146611155,0.0,0.0,False,False,False,-1,400,True,1.51,17,17,
52,0,54,0.27719411496315655,0.15444680548010353,0.9648957521025121,0.5097598134323473,0.2640101458577709,0.0,0.0,False,False,False,-1,1,False,1.27,9,9,
53,4,8,0.6808243021949348,0.3480246810842904,1.0,0.507509941783393,0.24091251372107178,0.3698447423735759,0.8884189656426787,False,False,False,-1,0,False,0.0,23,23,
54,1,117,0.2179667113235775,0.5361225477694891,1.0,0.4546173755885664,0.307839967792624,0.1356915720411926,0.6676079717550942,False,False,False,-1,4,False,1.45,15,15,
