agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,160,0.04762710522519003,0.43563051772120304,0.5462743112194175,0.4383150692550102,0.01919518586770315,0.0,0.0,False,False,True,104,86,False,2.8899999999999997,6,6,
1,1,2,0.3756166692113528,0.27143788542731606,0.9911431273381027,0.6412188949681862,0.15520348538437403,0.1356915720411926,0.6676079717550942,False,False,False,-1,2,False,0.0,5,5,
2,0,26,0.33859701616030957,0.3059708409082424,0.7811007269486286,0.6456058352728813,0.04908101627920087,0.0,0.0,False,False,True,64,36,False,1.78,3,3,
3,0,52,0.12358538905470752,0.2907180405479511,0.7056897032730239,0.5092790455587876,0.19448344042234383,0.0,0.0,False,False,True,62,44,False,2.05,2,2,
4,1,6,0.337161561662306,0.48065376918248015,1.0,0.5032114406568702,0.4585702117956559,0.03612818888643613,0.0032225932765331767,False,False,False,-1,0,False,1.75,19,19,
5,0,46,0.46391758165715075,0.20344931828471902,0.3894086703678468,0.42729079117406443,0.06879954308785281,0.0,0.0,False,False,True,49,31,False,1.99,3,3,
6,0,21,0.21170652016080505,0.4208619356368691,0.6747301889721016,0.3435558307892614,0.31133959064214245,0.0,0.0,False,False,True,46,27,False,1.87,3,3,
7,0,40,0.22376297151398566,0.47833285462704955,0.5241921730893762,0.7734751160264822,0.23613898943326597,0.0,0.0,False,False,True,27,22,False,3.94,6,6,
8,0,29,0.12539225293576775,0.7151857249980332,0.7026276832206223,0.2112741493973258,0.21951999799014615,0.0,0.0,False,False,True,31,15,False,3.25,3,3,
9,0,305,0.43059905913350244,0.5689752725460876,0.7069993541642176,0.7708072506046075,0.18139395409634562,0.0,0.0,False,False,True,147,137,False,2.29,4,4,
10,0,32,0.11792221056829612,0.2249840963349132,0.5442306827967051,0.5211580965470248,0.18863170481212962,0.0,0.0,False,False,True,90,60,False,1.93,3,3,
11,0,88,0.7650681549814089,0.4517089283300494,0.6074922003014425,0.5598691000376423,0.25173755720562924,0.0,0.0,False,False,True,63,47,False,1.8399999999999999,3,3,
12,0,30,0.005520497137480484,0.2124034313875062,0.9700424097548875,0.3466632700509071,0.14318290152806573,0.0,0.0,False,False,True,69,42,False,1.75,2,2,
13,5,8,0.6877177545440164,0.4640247679629066,0.9890833424914998,0.49035547494122805,0.24542575349610776,0.2245633784109728,0.09549865351148186,False,False,False,-1,3,False,1.8399999999999999,27,27,
14,5,1,0.6491235483277857,0.23000966085826272,0.9782169610188323,0.48201951358828726,0.20597546586578813,0.2809808550248955,0.8165040984837529,False,False,False,-1,1,False,0.0,13,13,
15,0,130,0.4714516741542416,0.10322080182272418,0.6239562529665306,0.5560669528257475,0.1459439386167517,0.0,0.0,False,False,True,147,111,False,1.5699999999999998,2,2,
16,0,35,0.2907815821011053,0.5710215721433943,0.024360949443614104,0.6034048639955036,0.3042157308845615,0.0,0.0,False,False,True,61,41,False,1.45,0,0,
17,1,35,0.23759404958975988,0.6214137871173062,0.9473452524904571,0.5624301574727815,0.28966519800625756,0.03219415628564114,0.002024907726791319,False,False,False,-1,9,True,2.2,39,39,
18,0,407,0.536124861640112,0.38132645221856865,0.2223240744776746,0.47534578017236734,0.10606455267600312,0.0,0.0,False,False,True,160,149,False,1.51,2,2,
19,0,18,0.220054051369668,0.43192066639084453,0.4459118751081582,0.8573256076800593,0.08795309152480822,0.0,0.0,False,False,True,44,24,False,1.69,2,2,
20,1,34,0.46884794847913364,0.6339854517517546,0.7352166691652782,0.6865739858917217,0.004079218939620518,0.018456060738487552,0.0002150302894227997,False,False,True,123,55,False,1.78,3,3,
21,4,3,0.4149160701512014,0.3796257042251281,1.0,0.477473244218411,0.3012989779580922,0.21057755980813347,0.42931584899232383,False,False,False,-1,0,False,1.51,17,17,
22,0,26,0.2512138382317805,0.3138505917051241,0.19509359388903183,0.3511053639673415,0.205375661968092,0.0,0.0,False,False,True,32,24,False,2.11,2,2,
23,3,64,0.7441723317269042,0.1535937561773062,0.8595762830803767,0.45706097070150364,0.020546892166082992,0.17149771921111115,0.16660067972727768,False,False,False,-1,72,True,1.24,8,8,
