agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.21992553104774815,0.3046916440675388,0.9328375667841455,0.7040393838679105,0.0804968350406949,0.0,0.0,False,False,True,57,23,False,3.1,6,6,
1,0,35,0.45297862590058224,0.27706297929212276,1.0,0.3498919727615707,0.13213979945618332,0.0,0.0,False,False,True,115,29,False,1.72,1,1,
2,546,118,1.0,1.0,0.9741348384987463,0.5405073930796592,0.5279215754862129,2.0,40.42222848571764,True,False,False,-1,0,False,0.0,3,3,
3,2,59,0.2376354884551357,0.11370087651856815,0.8628481359441121,0.38860054525266413,0.03689801688348435,0.034372009104919575,0.0003281002878999821,False,False,True,293,13,False,1.69,2,2,
4,0,29,0.23742678452228036,0.09947083227880188,0.6850384136993435,0.6625982340537798,0.334264862316733,0.0,0.0,False,False,True,58,13,False,2.1399999999999997,4,4,
5,0,48,0.27054653228871545,0.09794721216775935,0.9841334307052199,0.5757067613501017,0.22544971658638194,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
6,0,25,0.4006604599745051,0.40943886600917523,0.9163097188171639,0.3887762494021667,0.10985081171312781,0.0,0.0,False,False,True,100,15,False,1.5699999999999998,0,0,
7,1,751,0.8375681687653946,0.284570801490737,0.8950896872981157,0.7276085582195887,0.29249739136470454,0.01711926922764732,0.0001588147279005786,False,False,True,296,257,False,2.74,6,6,
8,0,36,0.49215011093575506,0.28990262963056485,0.9166965913537678,0.9524863133897765,0.13468538673162503,0.0,0.0,False,False,True,52,17,False,2.65,3,3,
9,0,345,0.2485999971310995,0.09439329252979382,0.567795905774225,0.35959645424485626,0.29153184300039553,0.0,0.0,False,False,True,247,215,False,2.2,4,4,
10,0,141,0.48694632440285673,0.006206334807292636,0.7587304643736065,0.5622650016922479,0.09742174288283449,0.0,0.0,False,False,True,202,125,False,1.72,1,1,
11,1,39,0.4655273507722114,0.2841243388158935,1.0,0.4751218217559678,0.054845442903964085,0.06054368823585155,0.025817827831345935,False,False,False,-1,0,False,0.0,21,21,
12,1,61,0.46661605564769004,0.20736902319718623,0.8347309275080426,0.9076627311225695,0.25128905708016097,0.022780834000738097,0.0005023477488082321,False,False,True,141,56,False,2.17,3,3,
13,0,20,0.23169015324798337,0.2923366575261236,0.9627554098781673,0.49019239790319846,0.0016965551728920275,0.0,0.0,False,False,True,71,13,False,1.93,2,2,
14,0,52,0.09734654017122789,0.2181928819375209,1.0,0.5439524493682417,0.039978263715931696,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
15,0,112,0.33130234064759995,0.10913477471077679,0.7736676821878328,0.5197498025073101,0.18571511054545534,0.0,0.0,False,False,True,429,66,False,1.93,3,3,
16,0,35,0.3608711365725156,0.42759978590943104,0.7475487614013729,0.27114778317654,0.055913395399177314,0.0,0.0,False,False,True,86,33,False,1.87,1,1,
17,0,39,0.24286315347427498,0.5178152540862836,0.9566449070861502,0.6189191391053428,0.08584539020913952,0.0,0.0,False,False,True,131,33,False,1.6,2,2,
18,2,66,0.437999342915066,0.33310139101144676,0.9524023263341617,0.32706173217765905,0.09059658636433822,0.06838101307324919,0.005161916171804802,False,False,True,309,26,False,1.6,2,2,
19,0,37,0.5006863332643733,0.029937037809521998,0.9841480500629491,0.48721126929320546,0.20297380379425903,0.0,0.0,False,False,True,78,32,False,2.05,2,2,
20,0,36,0.16645270123564845,0.30002737486577474,1.0,0.45967714126878667,0.5575444104914249,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
21,523,174,1.0,1.0,1.0,0.6082524743822747,0.676260837832121,2.0,59.45354205598325,True,False,False,-1,0,False,0.0,15,15,
22,0,52,0.2100757840693548,0.35772258646747224,1.0,0.5822559830536956,0.09378240149155848,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
23,520,306,1.0,1.0,1.0,0.4924288431939556,0.6497049249690167,1.98005,56.698754814373444,True,False,False,-1,0,False,0.0,26,26,
24,0,34,0.5055614325514847,0.5402954971094379,0.8207084893470135,0.6142818228073929,0.08707179516834955,0.0,0.0,False,False,True,128,25,False,1.54,2,2,
25,0,97,0.22109264666623765,0.6521791862310802,0.4272740545760449,0.5407649081538247,0.4800534927266589,0.0,0.0,False,False,True,111,73,False,2.32,3,3,
26,0,65,0.44188283198889916,0.32166851737920943,0.968340752864798,0.46888038716058167,0.10108201314351659,0.0,0.0,False,False,True,194,23,False,1.78,1,1,
27,1,25,0.21533075817721542,0.5252014288594282,0.9931870305146983,0.4193359389873988,0.22343109412121442,0.13167137126010853,0.5913954351833186,False,False,False,-1,0,False,0.0,18,18,
28,504,110,1.0,1.0,0.9946991292790557,0.5201823948808324,0.5981339526987094,2.0,51.016479753456196,True,False,False,-1,0,False,0.0,14,14,
29,1,33,0.23986294965912644,0.49181938570825456,0.9068570873937665,0.4034324345924773,0.34422864045294993,0.017641956117454373,0.00017928102259645766,False,False,True,110,26,False,2.02,2,2,
30,0,131,0.17481797687779366,0.40784572782722006,0.9182084707870165,0.25604671833347,0.12878699297211485,0.0,0.0,False,False,True,162,103,False,1.9,2,2,
31,1,71,0.1326604419823274,0.37485438093352663,0.9888084716105893,0.544547495170065,0.07956228851087224,0.017205295706178212,0.0001620558447965088,False,False,False,-1,0,False,1.3,10,10,
32,0,135,0.3952838978514603,0.4072432803393839,0.8473577855743956,0.7199549244400458,0.12647455877156116,0.0,0.0,False,False,True,176,135,False,1.66,1,1,
33,0,24,0.371925575474653,0.07194283462050033,0.7948536840741786,0.21757907160355952,0.6407877230613762,0.0,0.0,False,False,True,57,20,False,1.63,1,1,
34,0,5,0.1404283026676742,0.2566639433675928,0.9783596000453644,0.5314819766303267,0.3697143633519878,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
35,1,0,0.24668343489041475,0.6779143716205306,0.9709894145615722,0.5457714208063257,0.29580585084083433,0.14338343675363394,0.8337477621301497,False,False,False,-1,0,False,0.0,8,8,
36,0,0,0.12374277557887986,0.1176308812509517,1.0,0.48962705667924333,0.5436986358563595,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
37,367,4,1.0,1.0,0.9926785433591525,0.5926531239279891,0.5179684916497957,1.99,36.24939211987757,True,False,False,-1,0,False,0.0,13,13,
38,0,45,0.14639672453042035,0.5289109658006759,0.9877646385864901,0.8333364446022993,0.3039338450565797,0.0,0.0,False,False,True,252,21,False,1.3900000000000001,1,1,
39,1,22,0.1665924224600891,0.2954133650117293,0.8139023395162085,0.18518614384971627,0.11874603463510289,0.01611989434246016,0.00012462457295897575,False,False,True,72,23,False,1.6,1,1,
40,0,61,0.4298227709593976,0.20544232206769572,0.7475115893498122,0.2644585671474457,0.24906199219505337,0.0,0.0,False,False,True,231,44,False,1.3900000000000001,1,1,
41,0,77,0.36102688706476815,0.32229691092615564,0.9996279215750613,0.798859756232286,0.2079542338061877,0.0,0.0,False,False,True,175,93,False,1.81,3,3,
42,0,22,0.69066720979214,0.4338780223806697,1.0,0.44244856057084514,0.3998254126884327,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
43,0,51,0.08484950363428595,0.5785605599393874,0.8987691263920112,0.5455210728149971,0.13157557465275535,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
44,1,16,0.411757270767234,0.30886082014619176,1.0,0.5465729178971511,0.18184647049158637,0.066593269819718,0.037898695559615975,False,False,False,-1,0,False,0.0,6,6,
45,435,100,1.0,1.0,1.0,0.5120509644050674,0.595992337254054,1.98005,19.10880554059176,True,False,False,-1,0,False,0.0,4,4,
46,0,14,0.45096203248271577,0.5914027439049013,1.0,0.6221628732536008,0.05694348481171099,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
47,0,1,0.11984173013632882,0.6937096429101799,1.0,0.4045260158410537,0.1408093934074162,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
48,1,139,0.4349955601925875,0.46725893224620474,0.7784607801965111,0.6884301299401776,0.2015957938314019,0.017553746336867102,0.0001756954021445285,False,False,True,359,123,False,1.3900000000000001,1,1,
49,1,40,0.2441534697650462,0.38626775332760266,0.9633690787641354,0.5412497184815327,0.24345538822852264,0.028688504209338155,0.0012723452667381544,False,False,True,199,24,False,1.54,2,2,
50,0,39,0.10793587882698105,0.3913959383497165,1.0,0.4121158523657679,0.5104534491421173,0.0,0.0,False,False,True,160,34,False,1.48,1,1,
51,0,20,0.1386438680165927,0.40366525462796304,0.6978395459605615,0.8815029266099271,0.24337313242965664,0.0,0.0,False,False,True,48,14,False,1.66,1,1,
52,0,2,0.36591954237025526,0.24569587978274912,1.0,0.4838944066851216,0.2081045905824462,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
53,0,1,0.0803384940976288,0.3870286861438638,0.9611917876966315,0.5885805785564113,0.1106997857789705,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
54,1,1,0.4743159763941625,0.4520204428956355,1.0,0.5245928127357569,0.43872628120525625,0.02071133787584325,0.0003422156752016341,False,False,False,-1,0,False,0.0,10,10,
55,3,66,0.42596261152776793,0.3425170896142582,0.9089700627729415,0.4179610783752018,0.17840619096412508,0.14352239627635902,0.05741286829790554,False,False,True,329,25,False,1.51,2,2,
56,590,3,1.0,1.0,0.9740919681009879,0.5779421200964376,0.7705398866038643,2.0,69.19599106993927,True,False,False,-1,0,False,0.0,9,9,
57,0,32,0.05198531511705687,0.002042491579343118,1.0,0.49069196545117105,0.16889752193514593,0.0,0.0,False,False,True,188,20,False,1.24,1,1,
58,1,44,0.3287707910455765,0.37590712118953673,0.9027009133265952,0.20552091407299544,0.39496213259059193,0.02926951877345722,0.001379433204565685,False,False,True,176,24,False,1.33,1,1,
59,0,51,0.1676699462866304,0.6912831551328723,0.8529332872159222,0.36209853622264826,0.07607716315458485,0.0,0.0,False,False,True,174,41,False,1.78,2,2,
60,1,68,0.3971537589065423,0.6632915375609556,0.887281429506303,0.5382624952812126,0.37049265887150945,0.023125992326967125,0.0005337356764700849,False,False,True,280,35,False,1.27,0,0,
61,0,64,0.15257306956808595,0.5058004096530162,0.847968686796459,0.6539731461131185,0.12133039335660808,0.0,0.0,False,False,True,156,65,False,1.21,0,0,
