agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,795,0.3809012037173818,0.3837888157338941,0.570063553205663,0.45518501628042934,0.21303859887902166,0.0,0.0,False,False,False,-1,427,True,3.34,78,78,
1,0,164,0.5257166026625554,0.11320835699642982,0.8222545682558692,0.46213287357193744,0.14096663567950782,0.0,0.0,False,False,False,-1,18,True,1.87,29,29,
2,2,10,0.3545448625051721,0.5018955047189528,1.0,0.4902556023041011,0.15313495946149785,0.1169722342781693,0.06004306957967392,False,False,False,-1,0,False,0.0,38,38,
3,3,50,0.4272994344827969,0.1609113083404425,0.9827253411479879,0.4074539911569927,0.11790086462194944,0.1564265967650015,0.09676380092977653,False,False,False,-1,1,False,0.0,17,17,
4,0,84,0.4502699091475568,0.1839558485749465,0.9879561812116389,0.48224322684789156,0.2517456729093585,0.0,0.0,False,False,False,-1,0,False,2.4699999999999998,49,49,
5,750,248,1.0,1.0,0.9896660424596417,0.49161878977969176,0.3756494171336202,2.0,89.59142865300585,True,False,False,-1,0,False,0.0,21,21,
6,0,195,0.6858996567323735,0.4115265462060422,0.7436864122844555,0.4647742800182726,0.2625210507860101,0.0,0.0,False,False,False,-1,302,True,2.1399999999999997,38,38,
7,801,179,1.0,1.0,0.9464603699213381,0.39548691304570377,0.6521444712044286,1.99,101.60537318039536,True,False,False,-1,0,False,0.0,65,65,
8,0,482,0.28247222197602745,0.4992067499811944,0.700592313908909,0.5150938748879459,0.09206681759177378,0.0,0.0,False,False,False,-1,400,True,3.16,72,72,
9,776,318,1.0,1.0,0.9689062332932942,0.4808106546690646,0.5597741834326544,2.0,92.72071354153479,True,False,False,-1,0,False,0.0,82,82,
10,0,570,0.3494556807223519,0.3537708256548848,1.0,0.4497124749310996,0.06293230176369495,0.0,0.0,False,False,False,-1,412,True,2.6799999999999997,56,56,
11,0,700,0.42450942448065754,0.13577536875863272,0.6188722731774018,0.5151211925690559,0.10619764647815062,0.0,0.0,False,False,False,-1,425,True,2.02,34,34,
12,0,276,0.2595535005300763,0.2329430660530126,0.7804837284079279,0.44724341168366016,0.3221014128720261,0.0,0.0,False,False,False,-1,382,True,1.93,31,31,
13,0,873,0.3355138120010182,0.48594132640800347,0.22340709325723576,0.5450237330732051,0.398565771357277,0.0,0.0,False,False,False,-1,431,True,2.5300000000000002,51,51,
14,0,188,0.1081773598924785,0.7736732615361295,0.27302568103309904,0.4079894238687666,0.27575507340532196,0.0,0.0,False,False,False,-1,338,True,2.23,41,41,
