agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,171,0.13420425753504733,0.13915142877184342,0.820858341361381,0.786640782855191,0.17376518441024344,0.0,0.0,False,False,True,145,94,False,2.3499999999999996,5,5,
1,0,3,0.3455163398477473,0.41519805880861715,1.0,0.5086533198785995,0.39857748071031857,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
2,2,15,0.3624520867828735,0.4669156458449532,0.9819503832543498,0.5135290902184959,0.21023107689701664,0.09085437217521818,0.033221270783196505,False,False,False,-1,0,False,0.0,13,13,
3,0,35,0.2049445264889669,0.23935074652043226,0.977538099943584,0.27483290684558026,0.29544496537071885,0.0,0.0,False,False,True,101,16,False,2.26,3,3,
4,0,38,0.22345403920466753,0.286766157451664,0.8773031825754039,0.20336588815479847,0.12485171499156254,0.0,0.0,False,False,True,170,16,False,1.51,1,1,
5,0,430,0.2708493274570815,0.2150718029669583,0.27091433887503846,0.45706914587355696,0.2119910802564867,0.0,0.0,False,False,True,268,229,False,2.05,2,2,
6,1,6,0.5453316267883079,0.4518545685298649,0.9349965555242228,0.47398669764869006,0.11681877316935246,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,0.0,10,10,
7,0,42,0.328294685413298,0.22234391605516438,0.9830386132590827,0.34495383488634157,0.30426476128855434,0.0,0.0,False,False,True,213,18,False,1.87,3,3,
8,45,211,1.0,1.0,0.7809052954104804,0.642814893320021,0.5660027236171714,0.2845826412179647,0.012769872120715139,False,False,True,160,106,False,2.83,5,5,
9,0,144,0.07489144267848591,0.3780155248151774,0.8140223598871116,0.5902972449981752,0.15980220609339293,0.0,0.0,False,False,True,94,60,False,3.1,5,5,
10,0,38,0.28684902744963275,0.4128306098053427,0.7271319288209969,0.20062716215878396,0.1304064605109424,0.0,0.0,False,False,True,85,26,False,1.99,2,2,
11,0,108,0.2722678748184256,0.6303607502429794,0.7099247666067818,0.41459410639889005,0.24776272875374727,0.0,0.0,False,False,True,97,59,False,2.8,4,4,
12,0,42,0.32281192402769127,0.037376872036321486,0.9987006357825707,0.5739085712677364,0.3395915917127709,0.0,0.0,False,False,True,75,36,False,2.3499999999999996,3,3,
13,0,80,0.26053996167335697,0.2206900280052217,0.7171171734198318,0.4459418427725159,0.40958651747580854,0.0,0.0,False,False,True,168,41,False,1.72,2,2,
14,1,2,0.06038073454022734,0.5976109937953133,1.0,0.49218101889994487,0.14857027421248967,0.05235259525461148,0.01437063290052518,False,False,False,-1,0,False,0.0,22,22,
15,0,234,0.3875072846955809,0.11481379998000132,0.7594921564654247,0.446731146539955,0.26096676198856167,0.0,0.0,False,False,True,190,131,False,1.87,3,3,
16,0,3,0.26057722601416017,0.12909855065271247,0.9393129115563172,0.42712832418407526,0.22786422937934975,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
17,0,40,0.6271714189045993,0.42903764430167574,0.9353404471515602,0.4481757548066536,0.23076778445461674,0.0,0.0,False,False,True,78,22,False,1.99,2,2,
18,0,32,0.0645245323791649,0.3400071642616416,0.990912180396056,0.6430639507731692,0.2723501986579789,0.0,0.0,False,False,True,164,17,False,1.3599999999999999,1,1,
19,0,1,0.4416363777846056,0.20354291591433596,0.8920328036888068,0.503973120368219,0.09213832061237535,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
20,0,0,0.21158857225635794,0.06426622878259469,1.0,0.5006832466158181,0.2839437052893905,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
21,1,6,0.4667541704611376,0.40809185411841664,0.956445605039101,0.4425903910090098,0.14246414598483953,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,0.0,26,26,
22,0,4,0.45645039664264253,0.27008689945345793,0.9367186987750235,0.4161409508271806,0.053799116934261516,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
23,1,73,0.633354839890878,0.6267112946485656,0.9328207673823518,0.7294934384581534,0.12669458929186306,0.016612068238777627,0.00014068481667971685,False,False,True,158,70,False,1.87,3,3,
24,0,223,0.3299426982985969,0.03257172250450318,0.861796171106569,0.531071846461776,0.16200583223315654,0.0,0.0,False,False,True,236,201,False,1.75,3,3,
25,0,58,0.21794990631056482,0.0068056348615071535,0.8635170023290262,0.43695981185997673,0.27170033580892317,0.0,0.0,False,False,True,79,30,False,2.71,5,5,
26,0,27,0.2782422711957787,0.21305238553020528,1.0,0.07808391754949469,0.2821469886828753,0.0,0.0,False,False,True,69,22,False,1.8399999999999999,3,3,
27,1,47,0.2248009974089069,0.41228728188517144,1.0,0.2812450859648128,0.34321555737879283,0.021775961807599102,0.00041883131137998217,False,False,True,106,28,False,1.8399999999999999,0,0,
28,0,55,0.21084862276913657,0.41394495248927615,0.9916585477458058,0.20402581645369047,0.16767121468027968,0.0,0.0,False,False,True,136,40,False,1.5699999999999998,0,0,
29,0,22,0.3507587455303054,0.47397140790150416,0.9819805475017807,0.4793434738703364,0.01991300285685892,0.0,0.0,False,False,True,107,13,False,1.3599999999999999,1,1,
30,0,69,0.4817331246509102,0.3089164306653544,0.944561641051515,0.6954212136342313,0.10344023176910629,0.0,0.0,False,False,True,188,65,False,1.5699999999999998,2,2,
31,0,27,0.11863077962896576,0.251847214757975,1.0,0.34514329623962986,0.07343620139559584,0.0,0.0,False,False,True,106,17,False,1.42,1,1,
32,0,1,0.3403211134702746,0.22843577764624415,0.9588161715180606,0.35744513483598067,0.3577598246103648,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
