agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,498,0.41602185558844645,0.6577935623017159,0.9027893523369415,0.19330697783197098,0.2533564138174377,0.0,0.0,False,False,True,208,177,False,2.59,4,4,
1,0,39,0.4977195897702501,0.4168313156034893,0.8886288041333075,0.31305650816898606,0.2268824282600912,0.0,0.0,False,False,True,103,39,False,1.66,1,1,
2,0,40,0.25342938232160317,0.18257774593411283,0.8403711274685277,0.8668648862613303,0.44150705804818086,0.0,0.0,False,False,True,176,32,False,1.42,1,1,
3,0,38,0.32069182244140565,0.2990327254132833,0.4202192318885508,0.21072646024991898,0.10359220414316121,0.0,0.0,False,False,True,52,33,False,2.2,2,2,
4,0,1,0.36402290619855193,0.28050786537006817,0.9716600606173382,0.6109121726223914,0.3134107259302593,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
5,0,43,0.1690044598667886,0.18906058564980227,1.0,0.38075319283774406,0.03072695386055686,0.0,0.0,False,False,True,404,15,False,1.3,1,1,
6,0,37,0.21149306569366128,0.06588116224324997,0.9423119864654858,0.6609743408723762,0.49186636256777244,0.0,0.0,False,False,True,111,37,False,1.78,2,2,
7,0,19,0.07718375709039434,0.7557705360345479,0.9662161819283946,0.6350646852164186,0.05788823085106097,0.0,0.0,False,False,True,59,12,False,3.19,5,5,
8,0,38,0.6675866676226794,0.5963033966970299,0.7083317669370346,0.5664031834455904,0.34799480186188814,0.0,0.0,False,False,True,49,22,False,3.58,3,3,
9,0,190,0.49051933949904636,0.5979940408956862,0.9932034065783661,0.4243116865701495,0.36169054186337046,0.0,0.0,False,False,True,152,119,False,2.17,3,3,
10,0,32,0.5619982933793704,0.261144122035265,0.8159570803216507,0.5655481784974075,0.2613321217109083,0.0,0.0,False,False,True,59,26,False,3.19,6,6,
11,726,159,1.0,1.0,1.0,0.5330034839412846,0.39963124661874344,2.0,92.22877514473868,True,False,False,-1,0,False,0.0,6,6,
12,0,74,0.09058292895413211,0.38865011465490695,0.864662988423062,0.4566946289363736,0.01935455305677999,0.0,0.0,False,False,True,98,57,False,2.17,1,1,
13,0,97,0.12916509121908665,0.025039849123848087,0.8505385459235896,0.3986564660389274,0.3138852585864567,0.0,0.0,False,False,True,85,53,False,2.5300000000000002,3,3,
14,3,3,0.20858497979556587,0.1684251653747247,0.9741439659825253,0.4075509726731753,0.8079740670645545,0.06683278315433012,0.001829937370021579,False,False,False,-1,0,False,0.0,13,13,
15,3,1,0.35316556611226346,0.2166189594802145,0.9574914225252527,0.43662506161339637,0.47893415340952034,0.24018266985498132,0.743500319485591,False,False,False,-1,0,False,0.0,10,10,
16,0,87,0.2044799060826716,0.02054665318992982,0.9643246926175294,0.37820121716277166,0.19069735892029585,0.0,0.0,False,False,True,183,73,False,1.63,2,2,
17,0,197,0.14743515200264867,0.2909388506061702,0.47335488492662425,0.5518829005798797,0.2175866122759701,0.0,0.0,False,False,True,234,140,False,1.3599999999999999,1,1,
18,0,251,0.08881690366163769,0.04266082216723751,0.6434697562502465,0.6383834399939305,0.17958705962932556,0.0,0.0,False,False,True,167,128,False,2.02,3,3,
19,7,183,0.3409579554100075,0.23551788397142306,0.9294789836542492,0.6733728595294783,0.6874159286364999,0.13239371862071309,0.001691548378019527,False,False,True,183,120,False,1.81,2,2,
20,0,34,0.43585887741033785,0.2637027912111477,1.0,0.5284313997876484,0.3093311123458433,0.0,0.0,False,False,True,132,34,False,1.54,2,2,
21,0,70,0.32174495081642507,0.3317189790521438,0.9183865593943095,0.43896307092101133,0.16587505311450315,0.0,0.0,False,False,True,136,81,False,1.54,2,2,
22,0,77,0.5061281828633901,0.0937270928880823,0.8017409278587608,0.7244425223045711,0.16432663435425074,0.0,0.0,False,False,True,151,102,False,1.63,1,1,
23,0,95,0.7473432967582957,0.286991527765614,0.3313772476360591,0.20898234140263627,0.05928480721270214,0.0,0.0,False,False,True,154,107,False,1.8399999999999999,2,2,
24,0,11,0.14305440756568855,0.2381656658479022,0.9827903131771669,0.39177851072477504,0.0856019229000986,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
25,0,22,0.34201105800912085,0.2442170331138976,0.966191872028062,0.38631599645338394,0.3808801625215614,0.0,0.0,False,False,True,147,17,False,1.33,0,0,
26,0,146,0.06696522067801887,0.4189922528487141,0.9977166533226932,0.3230550743157628,0.49214083209343645,0.0,0.0,False,False,True,259,133,False,1.78,3,3,
27,1,48,0.36958485857672846,0.31890974327485,0.9173021077071738,0.3976816349366808,0.22877807435616815,0.10993152819655191,0.2857700382415124,False,False,True,436,17,False,1.21,1,1,
28,0,44,0.18633009709740625,0.4633132698242319,0.9405403123867624,0.24905193578942564,0.13386748406154095,0.0,0.0,False,False,True,237,20,False,1.3900000000000001,1,1,
29,0,67,0.16207320324150687,0.2738140824038946,0.8990121041809102,0.3222852616904602,0.13538161411605185,0.0,0.0,False,False,True,102,67,False,1.51,1,1,
30,1,1,0.5405837084811997,0.24308246913979026,1.0,0.5514293109379694,0.2896545382558399,0.02081541495059623,0.00034919966857309604,False,False,False,-1,0,False,0.0,12,12,
31,0,195,0.38842333485112646,0.2729326372085038,0.949690732768067,0.6986027207835765,0.44753416134684115,0.0,0.0,False,False,True,141,125,False,1.6,1,1,
32,0,46,0.18634627673721896,0.04338121780115909,0.7718966339204579,0.14965845364362726,0.1402803377483778,0.0,0.0,False,False,True,135,61,False,1.42,0,0,
33,1,0,0.3896775836585804,0.22617278655209497,1.0,0.5254386803780944,0.0999875646753964,0.05054751163238761,0.012475513349861281,False,False,False,-1,0,False,0.0,6,6,
34,0,42,0.14546029097777927,0.6256071468294824,0.9598505747351184,0.4841442032911238,0.19447997000575412,0.0,0.0,False,False,True,190,26,False,1.48,2,2,
35,586,71,1.0,1.0,0.9664055654998023,0.5350483855061952,0.5291746087069094,1.99,26.70157746766658,True,False,False,-1,0,False,0.0,3,3,
36,0,300,0.11446712782984234,0.5886400671142932,0.8289143927911564,0.4733210326084386,0.10763079555142262,0.0,0.0,False,False,False,-1,345,True,1.42,14,14,
37,3,3,0.7549150557167928,0.48695841073340485,1.0,0.5092781219890814,0.16061665268544748,0.19862405032473843,0.3478394866529619,False,False,False,-1,0,False,0.0,7,7,
38,0,160,0.2452010873452005,0.34047823072051764,0.8362306098232346,0.43000537770919045,0.3024730734407759,0.0,0.0,False,False,True,317,136,False,1.45,1,1,
39,0,3,0.17047318494330485,0.16087524431273503,1.0,0.43754107864508957,0.05172606120162927,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
40,1,24,0.26532005069635245,0.14547017144655155,0.871526785893452,0.36603686499199084,0.15684589171648777,0.017291754478571068,0.00016536310693521307,False,False,True,53,22,False,1.75,2,2,
41,0,359,0.08037720861600658,0.5870488337800139,0.9036542025423406,0.43887000453668784,0.38906365617157623,0.0,0.0,False,False,True,296,240,False,1.42,1,1,
42,2,102,0.5489769870768715,0.558236016866514,0.9412621435578284,0.6004721027739122,0.1834281940352511,0.06136685367565254,0.004025770485329861,False,False,True,449,30,False,1.3599999999999999,1,1,
43,1,3,0.21920680856629896,0.52543731822023,0.9987519025961897,0.5295016842903717,0.31397777243587077,0.036675576449390346,0.003423948861160291,False,False,False,-1,0,False,0.0,10,10,
44,0,8,0.25416541666987363,0.5358435066167926,1.0,0.4869632873245039,0.06993169752487252,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
45,0,58,0.6942640466944334,0.2548267599771242,0.9289914664172122,0.42542315714984336,0.2812346112502493,0.0,0.0,False,False,True,248,50,False,1.27,1,1,
46,0,28,0.20814285918291794,0.3923997620954768,0.956295856088797,0.3740051296112573,0.1334777150735222,0.0,0.0,False,False,True,100,31,False,1.48,1,1,
47,0,141,0.4798082581548728,0.06978993758912695,0.48298574014949,0.14022452161064558,0.11512106009432302,0.0,0.0,False,False,True,109,90,False,1.63,1,1,
48,1,8,0.5285363238895989,0.260319229774421,0.993620332659828,0.5501365748864455,0.19305736880064694,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,0.0,9,9,
49,7,4,0.8761105222099036,0.5261188593929634,1.0,0.53350165949483,0.02388675491944599,0.3199935084186074,0.2559573188133727,False,False,False,-1,0,False,0.0,13,13,
50,0,78,0.2328425382521382,0.4359890843259521,0.8940916666706483,0.5533060465593471,0.39354208854461037,0.0,0.0,False,False,True,291,58,False,1.18,1,1,
51,0,47,0.10339385313717933,0.30512445772517927,0.941188092540127,0.5150321598725192,0.23220411902895466,0.0,0.0,False,False,True,101,43,False,1.21,1,1,
52,0,47,0.23634007564671083,0.47890947119098937,0.9184022830497244,0.6659178476618948,0.2680126914873236,0.0,0.0,False,False,True,136,43,False,1.51,2,2,
