agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,166,0.5164143158548303,0.43003449371933866,0.9942360624098443,0.5234005824117111,0.03844173336038059,0.038230276689524355,0.0004953898513239293,False,False,True,146,98,False,3.4299999999999997,5,5,
1,0,194,0.0713690913605526,0.16384428601674725,0.7328667192627741,0.8573222555399795,0.43702699352209134,0.0,0.0,False,False,True,153,110,False,1.8399999999999999,3,3,
2,2,20,0.5724494178424872,0.5481696362102644,0.971303301111053,0.5053695650638934,0.19612543494249488,0.17671471662288463,0.5992343900901567,False,False,False,-1,0,False,0.0,6,6,
3,0,44,0.4821117707960868,0.2496737360796458,0.9010707166380421,0.7817724686957429,0.29838569844524726,0.0,0.0,False,False,True,120,36,False,2.08,2,2,
4,1,0,0.5369627830820332,0.6190325604293321,1.0,0.536259290972251,0.10130566372860544,0.08097112825212256,0.08333113750668932,False,False,False,-1,0,False,0.0,9,9,
5,5,1,0.8169961005331031,0.5542318221511621,0.9442760845525638,0.5097275700393836,0.1540494551111175,0.22581467457138824,0.3184943675574098,False,False,False,-1,0,False,0.0,13,13,
6,0,21,0.18778380716330803,0.21656536184042827,0.943443106569694,0.4777457016885978,0.07010167912550505,0.0,0.0,False,False,True,88,13,False,1.63,1,1,
7,0,1125,0.13571051112503704,0.6356909183497252,0.7285562834484346,0.5503315331136689,0.4574255407078365,0.0,0.0,False,False,False,-1,429,True,1.99,33,33,
8,0,21,0.7661850303393544,0.2722787785155736,0.7798239419585368,0.9822671011805483,0.22464656235531652,0.0,0.0,False,False,True,65,13,False,2.6799999999999997,3,3,
9,0,71,0.3467953418231543,0.22604624596367484,1.0,0.31285725171194456,0.19343158373745836,0.0,0.0,False,False,True,129,82,False,2.26,4,4,
10,0,105,0.4659438382026627,0.24890589788329473,0.7053363232987054,0.41030111282785736,0.125593111128736,0.0,0.0,False,False,True,120,79,False,2.2,4,4,
11,0,59,0.11618049703414045,0.5710484335940605,0.7894318607222939,0.4161559344972078,0.2727672834022046,0.0,0.0,False,False,True,132,68,False,2.2,4,4,
12,0,57,0.567475848040466,0.13335996889439702,0.9054426700922301,0.5511549684882288,0.1896696571576559,0.0,0.0,False,False,True,79,51,False,2.59,3,3,
13,727,280,1.0,1.0,1.0,0.46812954687400343,0.5358872335696246,1.99,81.78459632458416,True,False,False,-1,0,False,0.0,27,27,
14,0,50,0.43990389536022073,0.06222179380255069,0.6535473851746286,0.6836396286421995,0.23986974820784965,0.0,0.0,False,False,True,77,45,False,2.1399999999999997,2,2,
15,0,20,0.6263752359614495,0.10797205896094948,0.7265694732663396,0.6843427296389285,0.10932871919277712,0.0,0.0,False,False,True,68,13,False,2.74,3,3,
16,0,35,0.41981660805297233,0.5782788146699163,0.8978832967140407,0.28715453667575064,0.32964112063513995,0.0,0.0,False,False,True,101,38,False,1.87,2,2,
17,0,48,0.37507525131138053,0.7717873752381804,0.8177380552502955,0.4047141869725646,0.08227423049856605,0.0,0.0,False,False,True,210,27,False,1.87,3,3,
18,0,41,0.32739492139017456,0.6927408456361323,0.5535558759768335,0.6831158252693106,0.14288657800427093,0.0,0.0,False,False,True,66,38,False,1.96,1,1,
19,1,3,0.27953137495882274,0.6139673943357303,0.9569758547039717,0.4614892710075576,0.14627204309258637,0.12398476619620823,0.46407788832877006,False,False,False,-1,0,False,0.0,11,11,
20,3,2,0.45395747423876626,0.14264675016827194,1.0,0.3867164796093617,0.2374349761040587,0.18818257212417336,0.5078616100964862,False,False,False,-1,0,False,0.0,18,18,
21,3,50,0.7303665900703661,0.6007118501658977,0.8035105859689301,0.277818276519368,0.1974544542869661,0.0624650084877057,0.0011221280128018852,False,False,True,165,57,False,1.5699999999999998,2,2,
22,2,25,0.4683087559975241,0.7878707021762154,1.0,0.4778113056581834,0.3202723057903508,0.15532775103230131,0.5802207555089028,False,False,False,-1,0,False,0.0,7,7,
23,907,0,1.0,1.0,1.0,0.42818039963412047,0.7418970877742425,2.0,111.22664668520787,True,False,False,-1,0,False,0.0,2,2,
24,0,0,0.22162021464567674,0.15085209034175914,0.9904532825175968,0.4847032233752918,0.34017672429957746,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
25,1,25,0.4023583021115423,0.08457560146869342,0.9658283403897534,0.5051582970213939,0.049874055835861436,0.0415719053632266,0.005673817693396582,False,False,False,-1,0,False,0.0,19,19,
26,2,36,0.49592485777718265,0.2058579541520148,0.9243642634372226,0.32397423156995925,0.06173877828049459,0.04862947325698656,0.0013064580585008811,False,False,True,178,25,False,1.78,3,3,
27,0,97,0.3411616681184021,0.04968068360092788,0.8488143952759674,0.9102733953942025,0.023398743760694785,0.0,0.0,False,False,True,172,114,False,1.54,2,2,
28,0,38,0.06646161234478816,0.3956877732654924,0.9041899192219828,0.35485550209002903,0.2649195150257283,0.0,0.0,False,False,True,151,21,False,1.27,1,1,
29,0,66,0.3221904848263443,0.14300341655984117,0.8800656179200276,0.5856443296176573,0.12299527459174951,0.0,0.0,False,False,True,270,43,False,1.33,1,1,
30,0,23,0.3459580050369396,0.2513768769244989,1.0,0.4512317180062869,0.2095815834761422,0.0,0.0,False,False,True,86,17,False,1.3900000000000001,1,1,
31,1,2,0.6176990501224646,0.1753494434215686,0.9857262623589267,0.4725475041825065,0.3052162791045872,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,12,12,
32,1,63,0.48567787226776954,0.22888282543078095,0.790129230860627,0.5146315540444373,0.05576752822235093,0.021025140729371714,0.00036359815553217,False,False,True,205,59,False,1.5699999999999998,1,1,
33,0,22,0.6453172672518168,0.24095063953378862,0.9820882511001239,0.690365372004761,0.32813984324108963,0.0,0.0,False,False,True,63,21,False,1.8399999999999999,2,2,
34,0,71,0.5172221839346116,0.3835356119615262,0.8533965151559579,0.5435162561655893,0.2231051976279772,0.0,0.0,False,False,True,365,12,False,1.33,1,1,
35,1,21,0.20398323269660087,0.15324231576825265,1.0,0.47911809462306076,0.3272498189268122,0.12777027894005197,0.5238831403348924,False,False,False,-1,0,False,0.0,9,9,
36,0,119,0.049336428367125915,0.2965471014531498,0.7591037455152405,0.4518521679080055,0.19583366755119935,0.0,0.0,False,False,True,229,97,False,1.81,3,3,
37,0,32,0.16047746542867428,0.20002951452584095,0.7412423320532184,0.5161314456167819,0.2169686562568147,0.0,0.0,False,False,True,125,31,False,1.96,2,2,
38,0,45,0.36916396146781255,0.34321462781698814,0.9057524489908969,0.520149139870408,0.03917958272173216,0.0,0.0,False,False,True,80,49,False,1.81,2,2,
39,782,159,1.0,1.0,1.0,0.41383839266994726,0.3492583532119356,2.0,108.00441598050605,True,False,False,-1,0,False,0.0,6,6,
40,0,50,0.1044497707751579,0.4796611947000886,1.0,0.3998035296650388,0.3569822991948083,0.0,0.0,False,False,True,136,50,False,1.42,1,1,
41,0,24,0.16459121813660615,0.5116648169261823,0.9506074271682368,0.4372882307056192,0.07199467761172693,0.0,0.0,False,False,True,111,14,False,1.69,2,2,
42,0,0,0.13513518044750814,0.5205101663214952,0.9878354527273462,0.5022219380575917,0.18778275121800952,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
43,0,57,0.2668359522522642,0.35991993963259805,0.8031692576643766,0.33374553709902477,0.38471669129880226,0.0,0.0,False,False,True,76,42,False,1.81,2,2,
44,0,7,0.32323087524362687,0.018681859851042083,1.0,0.48846491165432065,0.06972040758530013,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
45,3,1,0.44175910406223784,0.4635860003308109,1.0,0.4863992015896227,0.007241314513014931,0.2750174530551649,0.7878420676736739,False,False,False,-1,0,False,0.0,7,7,
46,0,434,0.47357436763107763,0.12438447994411804,0.9310175594240854,0.4658106596772852,0.09831979849543232,0.0,0.0,False,False,False,-1,401,True,1.3599999999999999,12,12,
47,0,42,0.4337689161939913,0.44594803431800584,0.8429910315242848,0.9878210040184185,0.2319506025490018,0.0,0.0,False,False,True,149,15,False,1.45,1,1,
48,0,39,0.3366601025405198,0.3845383589395293,0.9466313440743227,0.4331182096966067,0.23913976322878452,0.0,0.0,False,False,True,325,21,False,1.09,0,0,
49,1,102,0.2752986460447423,0.16832545996284454,0.9998348540101442,0.5671029436009862,0.19178699305854593,0.024193162945350816,0.0006401644486654318,False,False,True,168,89,False,1.3900000000000001,1,1,
50,0,38,0.21991266962423447,0.3264844337284154,0.8774796553868339,0.7380739496525169,0.2535597587560256,0.0,0.0,False,False,True,137,40,False,1.3900000000000001,1,1,
51,0,183,0.5135298738879198,0.3364747848379395,0.5998271879447521,0.22916684795571132,0.1916908605485751,0.0,0.0,False,False,True,185,165,False,1.3900000000000001,1,1,
52,0,72,0.46817154273813105,0.17192790858770843,0.9148250758427372,0.5756204863457277,0.05912161953278984,0.0,0.0,False,False,True,338,66,False,1.21,1,1,
53,0,0,0.1613465693915705,0.4698601540992781,1.0,0.568783560483172,0.44004849788666683,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
54,0,49,0.34822714308383595,0.4100038605503833,0.7240495206223884,0.809604862407796,0.16398297789863664,0.0,0.0,False,False,True,87,57,False,1.42,1,1,
55,1,15,0.20271834584363063,0.050244822067970506,1.0,0.3626862971936505,0.22823383826273064,0.02661056626639605,0.0009397149019099258,False,False,False,-1,0,False,0.0,5,5,
56,0,3,0.39007978305784047,0.6246341822015439,0.963328064553727,0.5337525974330499,0.40260747144095943,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
57,0,0,0.20693165759663032,0.10258947877063201,0.9560782352517112,0.5590134704031496,0.3422987402326964,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
58,0,111,0.09730880935653438,0.6543925208535246,0.32604561819776956,0.4054286413860534,0.10321518649099357,0.0,0.0,False,False,True,113,86,False,1.63,2,2,
59,0,23,0.048522856851848144,0.08349272404177278,0.9289419944026337,0.3967453238146226,0.01983418079348762,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
60,0,33,0.4916666642614809,0.254772511148535,0.9630318388683267,0.3402888370047308,0.49394865521829145,0.0,0.0,False,False,True,184,14,False,1.33,1,1,
61,1,146,0.3833272332984358,0.4331097745300643,0.9351144838988333,0.41306270617987023,0.37257271664005365,0.032033185504212934,0.0019844095722554925,False,False,True,321,159,False,1.3900000000000001,0,0,
62,0,757,0.2048374168784022,0.4386291571195021,0.06598429390386384,0.43320197164238067,0.008822673629768681,0.0,0.0,False,False,False,-1,407,True,1.33,11,11,
63,1,21,0.3419833247594604,0.25666885005060225,1.0,0.5175211848094067,0.217195768311869,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,5,5,
64,0,0,0.1439293527528145,0.4408883593455848,0.9575810224990353,0.5662675107073413,0.38529805316928256,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
65,1,87,0.4096057473266646,0.11847034082048684,0.6246972362568045,0.3644463743156019,0.38833645822562407,0.031240324221505387,0.0017937490817307316,False,False,True,240,95,False,1.3,1,1,
66,1,1,0.46859803323599636,0.1750862303723902,1.0,0.5662702342808219,0.18535628426832396,0.0751063059368779,0.061545803450736285,False,False,False,-1,0,False,0.0,6,6,
67,0,51,0.14052446638496457,0.2790186893755799,1.0,0.5557261970936824,0.30869515612803605,0.0,0.0,False,False,True,170,13,False,1.48,0,0,
68,0,130,0.09575650028685649,0.27700024728450223,0.9833892470583085,0.38361936901523186,0.30033603267459563,0.0,0.0,False,False,True,201,149,False,1.21,1,1,
69,0,88,0.16765023317540634,0.5608147553708024,0.9150344138648395,0.4667568031089111,0.22086494612458366,0.0,0.0,False,False,True,164,93,False,1.48,1,1,
70,0,1,0.20788830895992366,0.09828104521721767,0.9933125411749114,0.5438009677987709,0.09980850010015366,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
71,3,23,0.4092442267406874,0.6827410585117156,1.0,0.44591832275510734,0.2457369738598338,0.158763731420196,0.0659898696721573,False,False,False,-1,0,False,0.0,13,13,
72,0,109,0.16459996488163045,0.36648998154908097,1.0,0.4024392654671784,0.6250715560107871,0.0,0.0,False,False,True,416,83,False,1.21,1,1,
73,1,29,0.3485530443334208,0.23548728806628974,0.9561723084260286,0.5398952719505093,0.02870318084084629,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,0.0,5,5,
74,0,18,0.2871398201777137,0.3322364760822014,0.9556763176979342,0.42846758378235905,0.12190671165128225,0.0,0.0,False,False,True,81,12,False,1.42,0,0,
75,2,5,0.3139750927866493,0.7147407081282928,0.9885370354270857,0.4057460990413615,0.18219951144107294,0.2200656159911088,0.7185951524589722,False,False,False,-1,0,False,0.0,9,9,
76,0,388,0.057257314737495985,0.08671018570115001,0.4346390371363919,0.39068947126766845,0.2963374548369227,0.0,0.0,False,False,True,234,210,False,1.18,1,1,
77,175,63,1.0,1.0,1.0,0.5008408475302467,0.19179535671671616,0.5746200006421387,0.4227753677653069,False,False,False,-1,0,False,0.0,7,7,
78,1,30,0.5696450866323018,0.7172924473900286,0.8664203686770463,0.8012216155145471,0.2806235668572708,0.019115138344762177,0.00024769492566196463,False,False,True,203,12,False,1.21,1,1,
79,0,99,0.3319607621914832,0.465308962949895,0.78284167032224,0.5772174929905417,0.1397623528367074,0.0,0.0,False,False,True,157,117,False,1.69,1,1,
80,0,166,0.19370784623300505,0.25314181828811577,0.8129288944914204,0.25703756657588406,0.24860860776818156,0.0,0.0,False,False,True,198,155,False,1.51,2,2,
81,5,31,0.8481862064404724,0.6432846706944949,0.9482001513595357,0.4706947632116236,0.12345384448350406,0.1608053809490202,0.0215308850691749,False,False,True,271,12,False,1.21,1,1,
82,0,0,0.2450111047064778,0.325934012174986,0.9873347408882376,0.5219804820211971,0.33225104048440995,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
83,1,144,0.40966843176176915,0.18577127160609921,0.99907627695536,0.46172869754640516,0.07400258995093119,0.021995365579252142,0.00043610090730943584,False,False,True,306,140,False,1.15,1,1,
84,2,0,0.36592997444213454,0.19371830324629427,0.9783035786668345,0.4872739112148834,0.24192639874039565,0.10955570962660999,0.09680552276293163,False,False,False,-1,0,False,0.0,4,4,
85,2,3,0.37172123228146187,0.35629495491659535,0.9878785805964219,0.5406598754776092,0.17092358290782353,0.14803857870986756,0.25870755239498633,False,False,False,-1,0,False,0.0,13,13,
86,0,0,0.16344227523200433,0.09481349878096014,1.0,0.5064292439732165,0.30546946966692534,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
87,0,3,0.0888566944042215,0.048859306260780604,1.0,0.4085465511732219,0.4809058818131948,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
88,653,490,1.0,1.0,0.8497619789854186,0.7508838023054618,0.5861574230488807,1.2360776312275905,15.502537302537037,False,False,True,403,56,False,1.27,1,1,
89,0,4,0.1595470693752497,0.15199221809701732,0.9955490239930402,0.4842063022402839,0.25134819622254817,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
90,2,20,0.4495440146720855,0.4987426325170917,1.0,0.5340605449619978,0.15533767925592118,0.1659168511496673,0.7545087045799009,False,False,False,-1,0,False,0.0,5,5,
91,747,0,1.0,1.0,0.9880243791014922,0.461583793849288,0.6165533961551322,1.99,54.45450912910575,True,False,False,-1,0,False,0.0,3,3,
92,0,128,0.3030452211147342,0.17256335327840527,0.9829303993740226,0.6380288988004047,0.3376591587830901,0.0,0.0,False,False,True,422,85,False,1.18,1,1,
93,0,2,0.19068211976828114,0.337969039026138,0.9591826750933816,0.5613253661976622,0.24220252873699222,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
94,788,195,1.0,1.0,0.9575647173780184,0.47441971283553025,0.6542082613106993,2.0,83.89340182786536,True,False,False,-1,0,False,0.0,3,3,
95,889,22,1.0,1.0,1.0,0.45580117574465406,0.5167170517814159,2.0,112.60323446768034,True,False,False,-1,0,False,0.0,5,5,
96,0,33,0.3209254651976185,0.4365249658125433,0.5809021890551294,0.3134857548074811,0.3998861327107496,0.0,0.0,False,False,True,89,40,False,1.3599999999999999,0,0,
97,1,0,0.14784689270173265,0.36346885114119276,1.0,0.46751481835321296,0.16834079581356823,0.01644636285809582,0.00013511369793920008,False,False,False,-1,0,False,0.0,3,3,
98,2,0,0.8349260239305445,0.21796071933903996,1.0,0.47763582927467707,0.25655380071545353,0.11914037746330804,0.052103896263714304,False,False,False,-1,0,False,0.0,3,3,
99,2,1,0.4891499202742971,0.7580850405718093,1.0,0.4892476047107774,0.23700984507180056,0.08969650524721652,0.024206864635089927,False,False,False,-1,0,False,0.0,8,8,
100,0,0,0.20177489517709848,0.27462387854891057,1.0,0.4910487081113395,0.37771218110442395,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
101,0,2,0.21770182735808902,0.4287632316616791,0.9796352017023267,0.5138833650256587,0.26048463135148237,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
102,0,301,0.18950332706004203,0.5245933029534742,0.5908569651063981,0.4710851967754116,0.385320512661291,0.0,0.0,False,False,True,381,249,False,1.15,1,1,
103,684,167,1.0,1.0,0.9888089710086503,0.5596396626780205,0.4073385323539329,1.9504975062437502,34.39240811167397,True,False,False,-1,0,False,0.0,1,1,
104,387,0,1.0,1.0,0.9841896533098542,0.4653124754251226,0.6623252896046834,0.6807573765967212,0.7234559636314455,False,False,False,-1,0,False,0.0,1,1,
105,1,19,0.24702265184581507,0.6875519589075189,0.9884921435287826,0.4692310495822544,0.1964963792687121,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,5,5,
106,1,0,0.32979237421160995,0.2145384022240002,1.0,0.40806002963449245,0.08640711578307547,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,4,4,
107,3,1,0.5491381041748816,0.49465085006591125,0.9881757644685918,0.46535388470444744,0.24113589445654998,0.1403090536644963,0.1570704846376362,False,False,False,-1,0,False,0.0,9,9,
108,2,1,0.19330319159310805,0.43907800849620093,0.9712396427380783,0.469319274976498,0.33435175949710433,0.1041996510962774,0.04168658148201262,False,False,False,-1,0,False,0.0,3,3,
109,0,32,0.48556149682090133,0.09744820158354914,0.8049249594254572,0.5731696055884988,0.34336346813282564,0.0,0.0,False,False,True,89,21,False,1.48,1,1,
110,2,2,0.4139472627177677,0.17582847258347742,0.9854352342453074,0.5126526706359349,0.07985542607016108,0.14474415142907493,0.3374874967069754,False,False,False,-1,0,False,0.0,5,5,
111,1,2,0.3443176895188975,0.5245690169737106,1.0,0.3994639717435493,0.07215900680389759,0.04504334536277605,0.007838954906837833,False,False,False,-1,0,False,0.0,3,3,
112,1,102,0.30382962202784336,0.514648558629135,0.767343335656779,0.797162075354147,0.20641004295698462,0.01790925397163782,0.00019048294354016786,False,False,True,194,119,False,1.15,1,1,
113,2,1,0.6475753678600538,0.6934679525290521,0.9697902443953246,0.4662708245587812,0.27181181592153203,0.04947812041614896,0.0014821563128037413,False,False,False,-1,0,False,0.0,10,10,
114,1,14,0.14112448517896745,0.236227402722454,0.9743571253184254,0.5251598567353322,0.060912920392638764,0.09747117539024625,0.1759715703125707,False,False,False,-1,0,False,0.0,5,5,
115,0,129,0.636380164281741,0.5115076989763107,0.4425109169130441,0.6294600879070474,0.29068339711192714,0.0,0.0,False,False,True,361,152,False,1.15,1,1,
116,0,201,0.678879749708109,0.2973035041346454,0.9357092805760852,0.45399664051585814,0.11899837775153212,0.0,0.0,False,False,True,433,160,False,1.12,0,0,
117,823,0,1.0,1.0,0.9435106407118174,0.4305233710413045,0.5587344268267899,2.0,123.79188100051212,True,False,False,-1,0,False,0.0,3,3,
118,0,16,0.31483271996543005,0.6201006278517277,0.9476556905276211,0.46287634743064726,0.055746640185498166,0.0,0.0,False,False,True,92,15,False,1.33,1,1,
119,0,18,0.28894611642117773,0.322164393303902,0.9732312883679205,0.4268601887348897,0.3768718518809184,0.0,0.0,False,False,True,54,21,False,1.24,1,1,
120,2,1,0.35193459244688463,0.17153560354263944,0.9887162705726,0.5220139065240631,0.39860211362984393,0.26219063087114935,1.2770905177497425,False,False,False,-1,0,False,0.0,4,4,
121,3,3,0.6103798627266177,0.27575892611772856,0.9986331734463599,0.4544571023702194,0.17210030552307634,0.1689837604212903,0.14918422683860164,False,False,False,-1,0,False,0.0,7,7,
122,2,37,0.31407110316531783,0.5809701510261158,0.9198123010009227,0.5893961241575761,0.34889111193465255,0.06053956798870907,0.006127183857799789,False,False,True,278,15,False,1.09,0,0,
123,0,23,0.21806112655492169,0.2365985686353449,1.0,0.5104435623538397,0.1866152928754286,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
124,1,54,0.23279738985367318,0.6131856588338178,1.0,0.3848926216904112,0.2098269855958372,0.020300207476283406,0.00031564884265888887,False,False,True,283,13,False,1.21,1,1,
125,1,24,0.34957763376813955,0.4495906960456343,1.0,0.6483843957997129,0.27069294994041687,0.021775961807599102,0.00041883131137998217,False,False,True,104,21,False,1.33,0,0,
126,1,36,0.16772401159600323,0.4019211476810408,1.0,0.4257886278863555,0.5756678745366739,0.016200898836643378,0.0001271679315907916,False,False,True,270,16,False,1.18,0,0,
127,2,1,0.34113710984582624,0.4507583504054964,0.9757373766699751,0.4055555942274687,0.028402720270393728,0.08424183536457007,0.027933337208287185,False,False,False,-1,0,False,0.0,4,4,
128,0,13,0.3246256959974953,0.4605157750198475,0.8400732731729574,0.3966373857865285,0.19206141477341607,0.0,0.0,False,False,True,64,12,False,1.24,1,1,
129,2,2,0.4493390852769685,0.18378834113114909,0.997350727717167,0.5206434941621809,0.4916057072737526,0.07390521472206041,0.015326772770822828,False,False,False,-1,0,False,0.0,2,2,
130,2,3,0.35921569597522296,0.5072364896191793,0.989457479650185,0.34687199125015467,0.13519479809714796,0.08608158611927007,0.03268780971203169,False,False,False,-1,0,False,0.0,4,4,
131,0,24,0.2657229119580916,0.15644705137023382,0.991023788991666,0.5939085359983829,0.07516506808547177,0.0,0.0,False,False,True,142,19,False,1.24,1,1,
132,0,38,0.11069045748356159,0.11949888656530273,0.9922576792772233,0.5654480734153686,0.1752827694199854,0.0,0.0,False,False,True,327,15,False,1.24,1,1,
133,1,1,0.23630818773894355,0.2073575828950194,1.0,0.4623037470572013,0.2561928121921395,0.03505780130822817,0.002854709700640468,False,False,False,-1,0,False,0.0,3,3,
134,0,95,0.29103679478368283,0.13218694292370894,0.886306624199322,0.07564613718721704,0.15078504687204997,0.0,0.0,False,False,True,216,157,False,1.33,1,1,
135,0,18,0.8119062202919548,0.4867020704069024,0.4279062750930899,0.22688009721525443,0.29771662403327825,0.0,0.0,False,False,True,43,18,False,1.21,1,1,
136,745,56,1.0,1.0,0.9533089062840594,0.4460890819983153,0.5822101275606824,1.5802099450940559,29.836483555998598,True,False,False,-1,0,False,0.0,1,1,
137,0,16,0.2449847282774338,0.25762368130092406,1.0,0.5031760340762416,0.34602718657469644,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
138,3,0,0.5977788108139485,0.35211571273039044,1.0,0.44894508812754724,0.49358316669566316,0.10078509395193913,0.009195938008423776,False,False,False,-1,0,False,0.0,2,2,
139,0,35,0.4517169524935647,0.512617701317688,0.9091707770120193,0.4264852529137806,0.12371679104700944,0.0,0.0,False,False,True,102,28,False,1.42,1,1,
140,0,68,0.2323852163733426,0.39026052290814955,0.9917317591633815,0.3555082515577279,0.6143292801515908,0.0,0.0,False,False,True,111,76,False,1.27,0,0,
141,4,82,0.5796136474010742,0.579618340491621,1.0,0.678806539520745,0.07107202828448181,0.08379721557280902,0.0015472276868413075,False,False,True,325,30,False,1.21,1,1,
142,4,2,0.5678075460020892,0.425991919389198,1.0,0.48952115909575855,0.11530384865872383,0.28451190094685486,0.9052417000685465,False,False,False,-1,0,False,0.0,5,5,
143,499,0,1.0,1.0,0.9512316532249904,0.43330656338617984,0.5611912841894983,2.0,40.99372527474274,True,False,False,-1,0,False,0.0,1,1,
144,1,1,0.28881938841211247,0.31204062887444106,1.0,0.4659399837338391,0.25442432910030427,0.032681938300011086,0.0021514289611379175,False,False,False,-1,0,False,0.0,4,4,
145,0,42,0.15087644735902497,0.25733781589104515,1.0,0.10050279972594503,0.32989659990122466,0.0,0.0,False,False,True,199,17,False,1.21,0,0,
