agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,57,0.1579350966490601,0.48437527803543223,1.0,0.5322611910477708,0.030728088929549757,0.0478358691314833,0.009989534655931531,False,False,False,-1,1,False,0.0,40,40,
1,0,54,0.09651380814925849,0.2609422925087068,1.0,0.49327206640080473,0.16938487176015168,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
2,1,52,0.4532127576699068,0.3266285974369422,1.0,0.44852902520908805,0.3876085116983586,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,11,11,
3,1,0,0.5669427609683079,0.35972750400102654,0.8809476230717167,0.4596912525074671,0.20618258805674217,0.02071133787584325,0.0003422156752016341,False,False,False,-1,0,False,0.0,2,2,
4,1,2,0.27156646534611656,0.2105338657972206,0.9727789890381702,0.4580831592062211,0.3799179332968337,0.03077405847745889,0.0016882622857323107,False,False,False,-1,0,False,0.0,16,16,
5,0,76,0.2502870669974851,0.4838728963096687,0.9430309731165087,0.3764359103640534,0.42442757991695085,0.0,0.0,False,False,True,131,66,False,1.75,3,3,
6,0,57,0.08704055337470402,0.3339927407987395,0.8819845621438899,0.5254756909236601,0.1243281524258981,0.0,0.0,False,False,True,181,68,False,1.93,2,2,
7,0,62,0.42321518391356727,0.29774279647107765,0.9452070532989815,0.7204495594047108,0.29613350157733903,0.0,0.0,False,False,True,86,38,False,2.86,5,5,
8,0,61,0.2270689051306812,0.18767247256619674,0.9321852048241638,0.26109019901847264,0.29006862226135605,0.0,0.0,False,False,True,149,35,False,2.8899999999999997,5,5,
9,0,335,0.3653165622576364,0.16781704990039598,0.2134275573235817,0.4598434508930804,0.10959758154034162,0.0,0.0,False,False,True,263,234,False,2.2,3,3,
10,0,52,0.1583357214347596,0.6562147795144988,0.929038773233818,0.6694470944678849,0.15920713035002562,0.0,0.0,False,False,True,165,36,False,1.93,3,3,
