agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,118,0.22205392919673786,0.3926803744508937,0.7485480326654872,0.6471629986241398,0.12164167082199323,0.0,0.0,False,False,True,201,96,False,2.8,5,5,
1,1,8,0.3604944922517779,0.2388924038142777,0.998780231160909,0.48644890401342983,0.28608248905977873,0.14410395653631553,0.8507630225817854,False,False,False,-1,0,False,0.0,6,6,
2,0,54,0.27890690998884926,0.3318700783267452,0.9697702769310619,0.6593359468946857,0.3215825650881294,0.0,0.0,False,False,True,186,43,False,1.51,2,2,
3,0,29,0.13430722876686943,0.2789290195459199,0.8729937101469302,0.2554149279551722,0.4047552213703893,0.0,0.0,False,False,True,69,13,False,2.02,1,1,
4,0,102,0.11546721687261581,0.16531999978818987,0.8618986485366535,0.5729042216578505,0.05234438734922588,0.0,0.0,False,False,True,284,82,False,2.02,3,3,
5,0,521,0.39029429444764635,0.24874140626775013,0.9881245353658019,0.34475175618041537,0.3931943029066412,0.0,0.0,False,False,True,213,178,False,2.05,3,3,
6,0,166,0.4630907197058483,0.1953560365066857,0.9083335814618464,0.518774744722809,0.05279457496623857,0.0,0.0,False,False,True,386,161,False,1.45,1,1,
7,483,404,1.0,1.0,1.0,0.5060931552663481,0.5281365942570061,1.99,41.33479823998381,True,False,False,-1,3,False,0.0,44,44,
8,0,517,0.7962206799378793,0.3251520613099076,0.6207144886607426,0.3255412770146399,0.34306882435119546,0.0,0.0,False,False,True,380,301,False,2.08,4,4,
9,11,67,0.7559918479162173,0.4782509456920707,0.7257887653654524,0.6011498787184202,0.5697231382322478,0.19497927772458357,0.002070227897255764,False,False,True,62,23,False,2.95,2,2,
10,1,245,0.6482981174884973,0.19396148434332605,0.5698321515163984,0.7877397137573506,0.3347396598976803,0.01790925397163782,0.00019048294354016786,False,False,True,210,160,False,2.08,2,2,
11,0,155,0.48983027284524766,0.6759692225250779,0.7705282224535692,0.6476785607345457,0.2100032448838664,0.0,0.0,False,False,True,88,65,False,2.32,3,3,
12,0,86,0.3595224485505425,0.12484509307615868,0.8400370976076836,0.5632500023785226,0.22303414059917226,0.0,0.0,False,False,True,280,69,False,1.87,2,2,
13,1,10,0.3199488500260054,0.4936963326251397,1.0,0.45627656692930835,0.34544205190190785,0.12274801815340104,0.44570040395095073,False,False,False,-1,0,False,0.0,10,10,
14,0,146,0.4140474030646944,0.12134262520411697,0.6773331620430716,0.690528864169087,0.30435077468858385,0.0,0.0,False,False,True,181,109,False,2.23,4,4,
15,0,68,0.33031545884985625,0.37480703590498093,0.8455623973871638,0.28800423212078907,0.17179313652047468,0.0,0.0,False,False,True,196,73,False,1.81,2,2,
16,0,38,0.02481581507802767,0.5167760415069372,1.0,0.5582230685820692,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
17,0,75,0.18894666359617676,0.42514573069977435,0.84612780545021,0.467464243582275,0.45803117021271167,0.0,0.0,False,False,True,364,19,False,1.51,1,1,
18,502,94,1.0,1.0,0.9981586521644161,0.5129864264915338,0.5038142007343721,2.0,51.89015861364572,True,False,False,-1,0,False,0.0,18,18,
19,0,49,0.5319800629500699,0.17897145012716098,0.9563613161902894,0.7001519576809749,0.41510245921553784,0.0,0.0,False,False,True,94,27,False,1.72,2,2,
20,1,82,0.6557476487860507,0.29072214112182304,0.8830239414627511,0.5399152224043438,0.0903567086054191,0.017553746336867102,0.0001756954021445285,False,False,True,287,76,False,1.63,1,1,
