agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,20,0.49080352425695895,0.16549608910758692,0.5151366807847002,0.7451484218358204,0.1168373031525927,0.0,0.0,False,False,True,71,60,False,0.57,3,3,
1,6,3,0.748044642083805,0.29326653542457715,0.9963455692324176,0.5606601107372556,0.26382765969900956,0.13108487650224945,0.0026680718938916696,False,False,True,83,8,False,0.399,1,1,
2,0,5,0.23586933090108644,0.24920195195451594,0.8652680505342069,0.945592634241042,0.05860962352520095,0.0,0.0,False,False,True,40,8,False,0.46199999999999997,0,0,
3,0,15,0.4782682879209641,0.19163175223599885,0.4123787967516087,0.6640542282166687,0.07304709382003172,0.0,0.0,False,False,True,49,25,False,0.45299999999999996,0,0,
4,0,3,0.2792762220911809,0.1264319008378008,0.7114102607723789,0.30566325194328076,0.5047171516113214,0.0,0.0,False,False,True,40,9,False,0.48,1,1,
5,0,12,0.13393241064098882,0.08557353280566621,0.7016641741543163,0.4488729409981871,0.16957569444579465,0.0,0.0,False,False,True,75,14,False,0.41700000000000004,0,0,
6,0,2,0.07396095697642954,0.3663776362052543,0.8228627855733582,0.338102523159013,0.06583610742803528,0.0,0.0,False,False,True,43,9,False,0.561,1,1,
7,0,5,0.7022844578154965,0.27848874350008435,0.7322376953307314,0.4588685059354142,0.1085282789338867,0.0,0.0,False,False,True,42,8,False,0.66,0,0,
8,1,6,0.4640334520660354,0.10021166910248924,0.7873417703994104,0.7050282836252916,0.12465492244093121,0.018271961532621138,0.00020651508996165683,False,False,True,46,10,False,0.507,0,0,
9,0,13,0.3339354013593229,0.39508690510844463,0.6797718654039318,0.5392583891518181,0.10480071211125126,0.0,0.0,False,False,True,31,16,False,0.9029999999999999,1,1,
10,1,6,0.32923649695173196,0.709740847529877,0.2800365818678793,0.4950539492920647,0.3220220879387939,0.01686376199451603,0.00014947515138220136,False,False,True,38,11,False,0.6329999999999999,0,0,
11,1,10,0.14978602132694027,0.25237135907342784,0.8787670005656893,0.8961052568516061,0.2098521846171769,0.01603929487074786,0.00012213208149979623,False,False,True,40,24,False,0.66,1,1,
12,0,6,0.14288065055954496,0.26095586902878093,0.45327843882360547,0.5252794633910485,0.2807934292089678,0.0,0.0,False,False,True,36,12,False,0.579,1,1,
13,0,11,0.3559426949489138,0.6016981888269349,0.45642557420908525,0.7643195533359683,0.08541321503436616,0.0,0.0,False,False,True,31,9,False,0.7949999999999999,1,1,
14,0,6,0.10051772887184778,0.4219539264492487,0.3015427875473564,0.8790692609042373,0.1792970804500654,0.0,0.0,False,False,True,38,8,False,0.543,1,1,
15,0,7,0.5403732788331769,0.12281886515299234,0.9844230569138851,0.7893186774509632,0.41998492896681355,0.0,0.0,False,False,True,40,12,False,0.525,1,1,
16,0,8,0.4690383040023873,0.3115865117822054,0.34434266986940765,0.6338006082874083,0.5151804595288728,0.0,0.0,False,False,True,52,10,False,0.45299999999999996,0,0,
17,0,9,0.09724987589421889,0.1899692299660481,0.5323512522124138,0.3010164891669169,0.2908345382845035,0.0,0.0,False,False,True,37,18,False,0.6149999999999999,0,0,
18,0,5,0.16966657044785982,0.4520028544988692,0.48494929272059517,0.8076704660521784,0.1922388907112778,0.0,0.0,False,False,True,27,9,False,0.5519999999999999,1,1,
19,0,4,0.4328793920912545,0.48123047058684937,0.5050780110578524,0.4535331609059931,0.37272678583282914,0.0,0.0,False,False,True,88,8,False,0.399,0,0,
20,0,10,0.1020472483661139,0.25140447169309166,0.8012392559143948,0.6024946566128305,0.4130649351854799,0.0,0.0,False,False,True,45,14,False,0.45299999999999996,0,0,
21,0,8,0.16562568733423572,0.34794872560521084,0.49870218317078585,0.366723383525943,0.3051680942118471,0.0,0.0,False,False,True,35,14,False,0.588,0,0,
22,12,2,0.9739282667400659,0.4370577601218364,0.4304008039325988,0.5518387229308783,0.6989290491680096,0.20314944300711799,0.0018242731894827422,False,False,True,36,13,False,0.426,0,0,
23,0,16,0.2274644548980173,0.17873490624557495,0.9268692361046846,0.6217349539575813,0.24443638934345738,0.0,0.0,False,False,True,59,18,False,0.426,1,1,
24,0,0,0.48488056245109923,0.4063782050509052,0.37600491508110756,0.19608840382066545,0.4451256302307688,0.0,0.0,False,False,True,43,8,False,0.354,1,1,
25,0,8,0.19659884848683865,0.2652227035131761,0.6256929867299192,0.533936411207945,0.3259909782344102,0.0,0.0,False,False,True,59,8,False,0.354,0,0,
26,0,4,0.2306154396328436,0.28941058941160497,0.6183861505350107,0.5722805327053817,0.2944303513519616,0.0,0.0,False,False,True,39,10,False,0.48899999999999993,1,1,
27,0,6,0.41439822007212984,0.09099414625707342,0.6233174516311735,0.9858551957591826,0.3141163705602066,0.0,0.0,False,False,True,33,8,False,0.4709999999999999,0,0,
28,30,3,1.0,0.9316400895664705,0.40892399571834365,0.22809127073483812,0.043473466111074444,0.3291084734852371,0.01682496226740297,False,False,True,94,9,False,0.354,1,1,
29,0,1,0.16630107948512463,0.43547252505747963,0.9862865828551312,0.5534837288075051,0.33070141508582823,0.0,0.0,False,False,True,55,9,False,0.372,1,1,
30,17,5,1.0,0.891357804615721,0.4219090696461178,0.6868779230842742,0.5138214391254372,0.2294039427490431,0.0023661033191334523,False,False,True,28,15,False,0.525,0,0,
31,1,1,0.4224270418048816,0.18094412604078186,0.9424490245455026,0.4960390424288718,0.34462773876097325,0.028545061688291462,0.0012468983614033913,False,False,True,168,8,False,0.318,0,0,
32,0,9,0.10378143863487384,0.31002194186204884,0.5555618093224598,0.46558605761872973,0.2904576838203493,0.0,0.0,False,False,True,39,10,False,0.41700000000000004,0,0,
33,0,7,0.4756776591245689,0.2998278503533549,0.4384803664161726,0.2799508919506168,0.14181418996510212,0.0,0.0,False,False,True,40,9,False,0.444,2,2,
34,0,8,0.21719572109456228,0.4047115554610003,0.5001452371412937,0.36473624667169996,0.2899413040637924,0.0,0.0,False,False,True,20,8,False,0.579,0,0,
35,0,7,0.550245833973321,0.5615306732993168,0.5303108391732039,0.2949275029356622,0.02326616268607853,0.0,0.0,False,False,True,22,9,False,0.48,0,0,
36,0,11,0.08953198673407968,0.33974512973770854,0.6859026840808321,0.42986843752741466,0.24588808977674084,0.0,0.0,False,False,True,36,23,False,0.48,1,1,
37,0,4,0.07485453109922034,0.1530823083470474,0.7041513124783834,0.3523220449154188,0.5462216869716238,0.0,0.0,False,False,True,30,8,False,0.4709999999999999,0,0,
38,0,1,0.03578583663017983,0.19796138687672518,0.8941467748600785,0.6598517368260761,0.30725579888927357,0.0,0.0,False,False,True,55,14,False,0.399,0,0,
39,0,0,0.436452176496754,0.07130025271842831,0.7744014391889064,0.9800345403780507,0.3856109656689047,0.0,0.0,False,False,True,79,9,False,0.318,0,0,
40,0,0,0.25880467870426116,0.27603805390195907,0.913145857104476,0.40793944516644065,0.03636359668061542,0.0,0.0,False,False,True,173,8,False,0.327,0,0,
41,0,2,0.23803994747177346,0.1294889173650019,0.7406809679570524,0.7652401321322698,0.38971666187981585,0.0,0.0,False,False,True,77,8,False,0.363,1,1,
42,0,5,0.5902710543586303,0.07725339748553203,0.42757636665701765,0.6564393394173336,0.2205578184092298,0.0,0.0,False,False,True,21,9,False,0.534,1,1,
43,1,8,0.19511953777630026,0.4193910730710741,0.48553472031740413,0.4350555129409548,0.19723208389581703,0.01595909839639412,0.0001196894398698003,False,False,True,38,15,False,0.39,0,0,
44,0,0,0.20539984624321267,0.3547856936800005,0.6008923726583959,0.2940094242823248,0.32817107869569495,0.0,0.0,False,False,True,68,8,False,0.336,0,0,
45,0,4,0.16375450765185806,0.20360799803602878,0.9595909410541882,0.2961443414040376,0.02488844668828081,0.0,0.0,False,False,True,35,8,False,0.41700000000000004,0,0,
46,0,6,0.23429511145605061,0.24933226419637308,0.9605505232191912,0.4301024598127475,0.14069057547384373,0.0,0.0,False,False,True,378,8,False,0.39,1,1,
47,0,7,0.2287374173100107,0.19160730659490083,0.4939574199512789,0.9469597114620764,0.42747075142272567,0.0,0.0,False,False,True,26,13,False,0.507,2,2,
48,3,0,0.35734570496485046,0.20832940768875352,0.9911980526968057,0.5899029589554444,0.5424556535255167,0.06800250091666718,0.00147750929959272,False,False,False,-1,0,False,0.0,2,2,
49,0,0,0.13231307256397484,0.5200320697616567,1.0,0.5074737769481077,0.29718433826731894,0.0,0.0,False,False,False,-1,0,False,0.3,0,0,
50,0,7,0.3830559583536773,0.15525793037332886,0.7742745864892993,0.4516450862979686,0.09316579879910393,0.0,0.0,False,False,True,33,11,False,0.372,0,0,
51,3,0,0.3643964206959063,0.6612117247707923,0.5873079072746566,0.6860340659343779,0.049006545496950715,0.0507068084458538,0.0004560360596361096,False,False,True,39,12,False,0.408,0,0,
52,1,0,0.6213332591662099,0.21755787476178368,0.7797613648990679,0.5912905287664071,0.2357137451165224,0.017465977605182766,0.00017218149410163792,False,False,True,36,9,False,0.435,0,0,
53,1,1,0.5319900872429012,0.18519346746901372,0.9047213380989547,0.5509846562764935,0.3583033425248203,0.02480717136823393,0.0007082085631082935,False,False,True,333,8,False,0.318,0,0,
54,0,14,0.17435022888313992,0.44959156564201974,0.2883151476625416,0.31622429973272925,0.3338643826343032,0.0,0.0,False,False,True,18,11,False,0.525,0,0,
55,0,1,0.17316752010074055,0.2046816756814514,0.6474187204096735,0.39457147408139415,0.4235989414377121,0.0,0.0,False,False,True,52,8,False,0.372,0,0,
56,1,0,0.6048856723576053,0.41858402682623236,0.9965843681287596,0.7494143586930035,0.2666871367399841,0.029712988846109,0.0014656235970616886,False,False,True,157,8,False,0.354,1,1,
57,0,4,0.14783108313159332,0.09669439755673823,0.4522996805845981,0.3749045692191298,0.20850760776694555,0.0,0.0,False,False,True,28,13,False,0.435,0,0,
58,0,0,0.30710104325991794,0.33238653799214596,0.989969085558009,0.45397560838078616,0.19474187844310412,0.0,0.0,False,False,False,-1,0,False,0.327,1,1,
59,0,6,0.1492702264544199,0.3091190513402562,0.7358291324764903,0.6421490070816419,0.07413344099676726,0.0,0.0,False,False,True,19,10,False,0.41700000000000004,0,0,
60,0,2,0.19279056525805205,0.04705098886843531,0.6767593827895423,0.39556773624017266,0.10018652481806221,0.0,0.0,False,False,True,34,11,False,0.39,0,0,
61,0,2,0.6363774826885739,0.19743228630553586,0.9691872930498885,0.43226924028056135,0.04591863519038749,0.0,0.0,False,False,True,87,8,False,0.318,0,0,
62,0,1,0.2996056202934537,0.35836763139503536,0.715823979616429,0.8776927418344669,0.04414333718220265,0.0,0.0,False,False,True,96,8,False,0.354,0,0,
63,0,6,0.1356119163016423,0.23918931963649084,0.2921740890479726,0.03391810125038285,0.1752117835266547,0.0,0.0,False,False,True,52,15,False,0.363,0,0,
64,33,0,1.0,1.0,0.9964386012861713,0.5814525619814608,0.6407021922556532,0.2860127047416731,0.007354008990895771,True,False,False,-1,0,False,0.0,2,2,
65,0,6,0.24270657418465733,0.15879701464980828,0.6235371722370243,0.5277201217462948,0.11221021397010156,0.0,0.0,False,False,True,22,9,False,0.4709999999999999,1,1,
66,0,10,0.39628567858559194,0.4158910036688159,0.5631684623631503,0.3028013507853836,0.39510089430393985,0.0,0.0,False,False,True,46,14,False,0.381,0,0,
67,0,6,0.23669785540823052,0.24904621429237106,0.4137499909723247,0.13282555300028007,0.44011966514667766,0.0,0.0,False,False,True,22,8,False,0.46199999999999997,1,1,
68,0,0,0.6084969825442421,0.18076438556799276,0.9929097592810846,0.4930195317257944,0.02776866405469716,0.0,0.0,False,False,True,53,8,False,0.372,1,1,
69,0,1,0.47153725183042794,0.45880464330276727,0.49424932495424784,0.5794473922816619,0.1719016137577767,0.0,0.0,False,False,True,78,10,False,0.345,0,0,
