agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,495,9,1.0,1.0,1.0,0.44129837302495933,0.7122356911081807,1.98005,56.766208327616255,True,False,False,-1,0,False,0.0,30,30,
1,0,89,0.23669116659139686,0.23213347015469804,0.7875320808110169,0.573709239653966,0.22183436490818695,0.0,0.0,False,False,True,197,85,False,1.93,2,2,
2,1,8,0.3583966117053127,0.5652773064233636,1.0,0.5016271653605451,0.039277364933107836,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,5,5,
3,0,89,0.1620813949117586,0.6558372069408155,0.9639990983975023,0.31260210400162197,0.11899088305323259,0.0,0.0,False,False,True,178,90,False,1.63,2,2,
4,0,366,0.22356512643987828,0.4867761536280637,0.6727840251329769,0.4225362586189721,0.11845840219475069,0.0,0.0,False,False,True,255,187,False,2.26,4,4,
5,0,8,0.11403300998272614,0.38523926440165235,1.0,0.5211886751972385,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
6,0,27,0.6553162699461416,0.1885017725836977,0.9977731009428006,0.8065090318924583,0.2570274784638237,0.0,0.0,False,False,True,110,17,False,2.26,2,2,
7,0,124,0.25947211174945284,0.3482764749059939,0.78349812948359,0.8761930563323772,0.2230665571301356,0.0,0.0,False,False,True,124,63,False,3.31,8,8,
8,0,38,0.12803218488972765,0.36784984107866353,0.9680486026819013,0.4675790678459478,0.1400798836448442,0.0,0.0,False,False,True,152,19,False,1.96,2,2,
9,0,180,0.5046662564269311,0.41716427863651695,0.653812740885209,0.418616984779915,0.4162892539642223,0.0,0.0,False,False,True,150,117,False,2.05,2,2,
10,0,52,0.5167395476241242,0.3603644057697559,1.0,0.23077604554150474,0.4309257177098898,0.0,0.0,False,False,True,99,33,False,2.5300000000000002,4,4,
11,0,80,0.30150167049343374,0.24196493509145242,0.9923031525559132,0.3591395324475981,0.2919035500457374,0.0,0.0,False,False,True,281,58,False,1.63,2,2,
12,136,108,1.0,1.0,0.9154949627165885,0.5592472869468498,0.5482325792056085,0.4062278299219502,0.09251044456188409,False,False,True,193,68,False,2.08,2,2,
13,12,30,0.5730216931422439,0.8611562486955595,0.4845542039900438,0.3227481911430277,0.7888423204223873,0.21721828550711475,0.0024400409459787798,False,False,True,54,15,False,2.5300000000000002,3,3,
