agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,12,0.5158890447585593,0.23234301142952332,0.5140557406362692,0.6263373502829283,0.07907246805114826,0.0,0.0,False,False,True,39,12,False,2.95,4,4,
1,0,72,0.06825360419778295,0.4093900183732364,0.4660896516905411,0.14554585390444846,0.2956984100379653,0.0,0.0,False,False,True,173,93,False,1.3900000000000001,1,1,
2,0,9,0.12484315838455476,0.36827182258539454,0.4096415600323518,0.46653752941862975,0.2559767647027576,0.0,0.0,False,False,True,58,12,False,1.63,1,1,
3,0,45,0.32797504830083646,0.03670920819685527,0.43105198624962027,0.4523978735160765,0.15078606817482873,0.0,0.0,False,False,True,38,24,False,2.44,2,2,
4,0,43,0.05392943074505494,0.22240043044377872,1.0,0.5197005556313079,0.13631292221117178,0.0,0.0,False,False,True,118,101,False,1.48,2,2,
5,0,260,0.19099284738751657,0.1485051412444879,0.6872589576043158,0.7145788619010818,0.11758072986976605,0.0,0.0,False,False,True,120,102,False,2.1399999999999997,4,4,
6,0,92,0.17610321945374174,0.24096629937957267,0.0,0.5408936695826422,0.058911381837721405,0.0,0.0,False,False,True,83,69,False,1.9,3,3,
7,0,28,0.36336647799037886,0.22711432946076904,0.46170707846722175,0.44980931128185797,0.11732297944283777,0.0,0.0,False,False,True,38,27,False,1.87,0,0,
8,0,84,0.524203351876249,0.3250956163949132,0.6233781708148796,0.5767098411385178,0.10434459078472076,0.0,0.0,False,False,True,75,55,False,2.2,2,2,
9,0,31,0.42732586204768946,0.22284491648356264,0.36158862421069204,0.20028174839678206,0.09989085633718874,0.0,0.0,False,False,True,40,24,False,2.77,3,3,
10,3,30,0.5082741573058573,0.4929151544004944,0.8903923025013154,0.37021997445440197,0.21917683451850342,0.12142527998872858,0.07196291571909885,False,False,True,377,30,False,1.51,2,2,
11,0,24,0.4391496006977675,0.20435522204768625,0.4840471368898247,0.7508673801910372,0.35274988143018204,0.0,0.0,False,False,True,41,23,False,2.38,4,4,
12,0,13,0.13618154899368992,0.2249708611158599,0.9242009225295353,0.5641546505756317,0.07808334267108664,0.0,0.0,False,False,True,39,14,False,2.59,2,2,
13,164,45,1.0,1.0,0.764711865071836,0.71580648938017,0.41660415380760096,0.3068048315377642,0.04570512378409237,False,False,True,85,14,False,1.66,1,1,
14,0,22,0.510400460559435,0.6678544923776174,0.16936667997961738,0.584691360986321,0.1948441909661633,0.0,0.0,False,False,True,68,38,False,1.45,1,1,
15,0,197,0.6760268489638881,0.717658437658885,0.46213635222878346,0.2941515259754485,0.17423560549912837,0.0,0.0,False,False,True,145,125,False,1.9,3,3,
16,0,37,0.09440282302149446,0.4064887563650567,0.692577819866001,0.32865145319547184,0.5458007180249406,0.0,0.0,False,False,True,72,48,False,1.63,1,1,
17,0,35,0.3915677609212111,0.361641608618625,0.33023106466995755,0.46335618136962475,0.23994759814616992,0.0,0.0,False,False,True,46,32,False,1.48,2,2,
18,0,15,0.18250698420656442,0.19479888146756869,0.6036062221502487,0.31660581364563956,0.21813889944121634,0.0,0.0,False,False,True,51,28,False,1.33,1,1,
19,67,35,1.0,1.0,0.848125610337578,0.7088236312266951,0.5029540818746403,0.25743643975000224,0.013285992524619369,False,False,True,66,32,False,1.24,1,1,
20,1,42,0.6719644214605326,0.5687024075599826,0.4401461171330147,0.45678583951453183,0.062379398674791406,0.01790925397163782,0.00019048294354016786,False,False,True,67,46,False,1.87,3,3,
21,0,49,0.5560910203595235,0.5323120347842555,0.6657648996332632,0.9031450522755692,0.4210929376679651,0.0,0.0,False,False,True,57,44,False,1.69,0,0,
22,0,46,0.262546150394077,0.6221773053265206,0.46117208474476684,0.32737750969145374,0.15178332607497502,0.0,0.0,False,False,True,54,40,False,1.81,1,1,
23,91,84,1.0,1.0,0.5805752309100127,0.6160426259656424,0.5841554255115888,0.2679695054227667,0.019825438214841156,False,False,True,123,81,False,1.42,1,1,
24,3,2,0.5957896163297431,0.3040491198653098,1.0,0.45690525045411223,0.03493586536373753,0.22705470263885438,0.3374495423604009,False,False,False,-1,2,False,0.0,4,4,
25,0,19,0.5498093474802,0.3124332348031038,0.5057441349829912,0.6174451358678087,0.3491759555188512,0.0,0.0,False,False,True,46,17,False,1.51,1,1,
26,0,25,0.42438673925533116,0.1933920654676249,0.26607235300821525,0.2576835163376477,0.16868025098723738,0.0,0.0,False,False,True,37,27,False,1.45,1,1,
27,0,22,0.7031952393478786,0.3976627863272972,0.8164154266149846,0.5508698442936194,0.05044343130770252,0.0,0.0,False,False,True,79,37,False,1.8399999999999999,3,3,
28,0,6,0.18616509052814456,0.3100321801504481,0.9253716412580937,0.5779906665632276,0.5969762893128429,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
