t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
15,0.48450207091771874,0.5054102155896564,0.48450207091771874,0.5054102155896564,0.2559619084440025,0.5158418932095182,0.9257142857142857,0.350895574632012,0.3626328062936801,0.02857142857142857,0.9257142857142857,0.350895574632012,0.3626328062936801,0.02857142857142857,0.07142857142857142,0.07142857142857142,0.0,0.3028571428571429,0.0,0.0,0.035900824821398586,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.08142221253369185,0.1457764118880959,0.7176973395492502,0.8913773427776011,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.08,0.07142857142857142,0.5,0.25
16,0.4934921128479661,0.5052144653159761,0.4934921128479661,0.5052144653159761,0.2559619084440025,0.5150237352320179,0.8942857142857142,0.3519241460605834,0.36400423486510874,0.03142857142857143,0.8942857142857142,0.3519241460605834,0.36400423486510874,0.03142857142857143,0.07428571428571429,0.09428571428571429,0.0,0.3485714285714286,0.0,0.0,0.035900824821398586,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.08558624432816625,0.1450475298286554,0.7976291070439795,0.8735497959220491,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07428571428571429,0.5,0.25
17,0.5021890079355329,0.5046736412169311,0.5021890079355329,0.5046736412169311,0.2559619084440025,0.5138581643440764,0.8571428571428571,0.3530670032034406,0.36536348109608807,0.03428571428571429,0.8571428571428571,0.3530670032034406,0.36536348109608807,0.03428571428571429,0.09142857142857143,0.09428571428571429,0.0,0.39714285714285713,0.0,0.0,0.035900824821398586,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09095831310652543,0.14702242509375,0.8759622391888141,0.9223681599999999,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.08,0.09142857142857143,0.5,0.25
18,0.5134584529427252,0.5044748080737393,0.5134584529427252,0.5044748080737393,0.2559619084440025,0.5128164838119564,0.8657142857142858,0.3539793993306255,0.36622062395323096,0.037142857142857144,0.8657142857142858,0.3539793993306255,0.36622062395323096,0.037142857142857144,0.07142857142857142,0.08,0.0,0.5085714285714286,0.0,0.0,0.035900824821398586,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09439104954983751,0.14702242509375,0.9384429944050379,0.9223681599999999,0.0,0.9285714285714286,0.0,0.0,0.0,0.0,0.0,0.08,0.07142857142857142,0.5,0.25
19,0.5209581479655992,0.5043148867151886,0.5209581479655992,0.5043148867151886,0.2559619084440025,0.5116621747132422,0.8914285714285715,0.3547793993306255,0.3670532096822236,0.04,0.8914285714285715,0.3547793993306255,0.3670532096822236,0.04,0.06,0.06857142857142857,0.0,0.5571428571428572,0.002857142857142857,0.0,0.035900824821398586,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.09754752287351688,0.14628731296828124,0.9882455630883656,0.9039207967999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06,0.5,0.25
20,0.5306082731873262,0.5043498368401576,0.5306082731873262,0.5043498368401576,0.2559619084440025,0.5112024084921373,0.8914285714285715,0.3556936850449112,0.36773892396793784,0.04,0.8914285714285715,0.3556936850449112,0.36773892396793784,0.04,0.07428571428571429,0.08,0.0,0.64,0.005714285714285714,0.0,0.035900824821398586,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1000178035701615,0.14555587640343984,1.0484806518265983,0.8858423808639998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.07428571428571429,0.5,0.25
21,0.5410008649673677,0.5053993274675291,0.5410008649673677,0.5053993274675291,0.2559619084440025,0.510768120313746,0.9,0.3560936850449112,0.3682103525393664,0.04,0.9,0.3560936850449112,0.3682103525393664,0.04,0.06857142857142857,0.07428571428571429,0.0,0.7342857142857143,0.005714285714285714,0.0,0.035900824821398586,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10228630255011459,0.14490087495962437,1.1017967530757808,0.8698972180084482,0.0,0.9615384615384616,0.0,0.0,0.0,0.0,0.0,0.08,0.06857142857142857,0.5,0.25
22,0.5505525668003749,0.5052469561635324,0.5505525668003749,0.5052469561635324,0.2559619084440025,0.5108006231204402,0.8828571428571429,0.35709422417640563,0.36936749539650926,0.04285714285714286,0.8828571428571429,0.35709422417640563,0.36936749539650926,0.04285714285714286,0.09428571428571429,0.11714285714285715,0.0,0.8885714285714286,0.008571428571428572,0.0,0.035900824821398586,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.10771715746593546,0.14628731296828124,1.1969036751571223,0.9039207967999998,0.0,0.9512195121951219,0.0,0.0,0.0,0.0,0.0,0.08,0.09428571428571429,0.5,0.25
23,0.5605981878745769,0.5047077468571705,0.5605981878745769,0.5047077468571705,0.2559619084440025,0.5105711603492014,0.8114285714285714,0.35771076815629943,0.3703521251714907,0.04285714285714286,0.8114285714285714,0.35771076815629943,0.3703521251714907,0.04285714285714286,0.09714285714285714,0.10857142857142857,0.0,1.0514285714285714,0.014285714285714285,0.0,0.035900824821398586,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11049842812953327,0.14628731296828124,1.2815370302254083,0.9039207967999998,0.0,0.9473684210526315,0.0,0.0,0.0,0.0,0.0,0.08,0.09714285714285714,0.5,0.25
24,0.5679573211505083,0.5051709312512509,0.5679573211505083,0.5051709312512509,0.2559619084440025,0.5103921418733192,0.8114285714285714,0.35838173409694724,0.3712949823143478,0.045714285714285714,0.8114285714285714,0.35838173409694724,0.3712949823143478,0.045714285714285714,0.08571428571428572,0.09714285714285714,0.0,1.1628571428571428,0.014285714285714285,0.0,0.035900824821398586,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11269836734516676,0.14555587640343984,1.353049146763757,0.8858423808639998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08571428571428572,0.5,0.25
25,0.5775900370781452,0.5057337541606258,0.5775900370781452,0.5057337541606258,0.2559619084440025,0.5105520358079901,0.8028571428571428,0.35923887695409007,0.3726235537429192,0.045714285714285714,0.8028571428571428,0.35923887695409007,0.3726235537429192,0.045714285714285714,0.10571428571428572,0.11714285714285715,0.0,1.3857142857142857,0.02,0.0,0.035900824821398586,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11596316122272664,0.1450475298286554,1.443131020971339,0.8735497959220491,0.0,0.975609756097561,0.0,0.0,0.0,0.0,0.0,0.08,0.10571428571428572,0.5,0.25
26,0.5848352062984117,0.5059716173705309,0.5848352062984117,0.5059716173705309,0.2559619084440025,0.5108629468307394,0.7657142857142857,0.3600388769540901,0.3736949823143478,0.045714285714285714,0.7657142857142857,0.3600388769540901,0.3736949823143478,0.045714285714285714,0.08857142857142856,0.1,0.0,1.4885714285714287,0.022857142857142857,0.0,0.035900824821398586,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.11915434613089876,0.14432229217951215,1.5142684005519125,0.856078800003608,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08857142857142856,0.5,0.25
27,0.5926621155573342,0.5062316674437678,0.5926621155573342,0.5062316674437678,0.2559619084440025,0.5113754134192524,0.7542857142857143,0.3609531626683758,0.3750676323431378,0.045714285714285714,0.7542857142857143,0.3609531626683758,0.3750676323431378,0.045714285714285714,0.12,0.14,0.0,1.6857142857142857,0.03142857142857143,0.0,0.035900824821398586,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1229577179716728,0.14562902005992398,1.6239830325408742,0.8876502224576002,0.0,0.9795918367346939,0.0,0.0,0.0,0.0,0.0,0.08,0.12,0.5,0.25
28,0.5999447534792793,0.5062983393299129,0.5999447534792793,0.5062983393299129,0.2559619084440025,0.5120179004985634,0.7771428571428571,0.3625164769509752,0.3765676323431377,0.045714285714285714,0.7771428571428571,0.3625164769509752,0.3765676323431377,0.045714285714285714,0.11142857142857143,0.12,0.0,1.8371428571428572,0.04857142857142857,0.0,0.035900824821398586,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1282286436675287,0.14555587640343984,1.7115033718900563,0.8858423808639998,0.0,0.9761904761904762,0.0,0.0,0.0,0.0,0.0,0.08,0.11142857142857143,0.5,0.25
29,0.606096791149145,0.5065574924672795,0.6055050617488559,0.5065298039113372,0.2559619084440025,0.5125029963161453,0.7650429799426934,0.3636336823349889,0.3765220545305076,0.04871060171919771,0.7628571428571429,0.36325933409383243,0.37730522730986354,0.04857142857142857,0.10888252148997135,0.12285714285714286,0.002857142857142857,2.0342857142857143,0.054441260744985676,0.002857142857142857,0.03588340241748685,0.08436634914903715,11.793696275071634,0.0,0.0,0.15,0.08022922636103152,0,0.1313277088313299,0.14570253127247088,1.8001304473093984,0.8894949587776007,0.0,0.9534883720930233,0.0,0.0,0.0,0.0,0.0,0.08,0.10857142857142857,0.5,0.25
30,0.6124273536712131,0.5065636750974083,0.612240877562417,0.5061541493545904,0.2559619084440025,0.5130768364158074,0.7327586206896551,0.36460010567455836,0.37832886989505776,0.04885057471264368,0.7285714285714285,0.36360219123668946,0.378044673918376,0.04857142857142857,0.09482758620689655,0.10285714285714286,0.005714285714285714,2.2685714285714287,0.06896551724137931,0.002857142857142857,0.03593408434965619,0.08436634914903715,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.13356211359298886,0.14643470479645315,1.8669849812203532,0.9076479171200007,0.0,0.9722222222222222,0.0,0.0,0.0,0.0,0.0,0.08,0.09455587392550144,0.5,0.25
31,0.6206275637247661,0.506794088252015,0.6195676706796903,0.5060284506599194,0.2559619084440025,0.5136228625269875,0.7492795389048992,0.36510574195540907,0.37835991338357766,0.04899135446685879,0.7428571428571429,0.3642879055224038,0.3788161024898045,0.04857142857142857,0.10662824207492795,0.12285714285714286,0.008571428571428572,2.4971428571428573,0.07204610951008646,0.002857142857142857,0.035993747511194885,0.08436634914903715,11.70028818443804,0.0,0.0,0.15,0.08069164265129683,0,0.1350937315964525,0.147096305709375,1.9525024244530889,0.9242505440000003,0.0,0.9767441860465116,0.0,0.0,0.0,0.0,0.0,0.08,0.10919540229885058,0.5,0.25
32,0.6286327542931104,0.5072148515033044,0.6264022884718887,0.5062454687765814,0.2559619084440025,0.5141096299036797,0.7312138728323699,0.36566699645039924,0.379820373313777,0.049132947976878616,0.7228571428571429,0.36537361980811806,0.37994299944301596,0.04857142857142857,0.10982658959537572,0.14285714285714285,0.011428571428571429,2.7114285714285713,0.08092485549132948,0.002857142857142857,0.03609955912049246,0.08436634914903715,11.589595375722544,0.0,0.0,0.15,0.08092485549132948,0,0.13793212008132735,0.147096305709375,2.0563095188211697,0.9242505440000003,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.08,0.11239193083573487,0.5,0.25
33,0.6367495278010399,0.5070064694839015,0.6346581335585693,0.5065879436935762,0.2559619084440025,0.5145792741447462,0.6695652173913044,0.3668854107407325,0.3795386485409257,0.05217391304347826,0.66,0.36626169094449046,0.38065790680442724,0.05142857142857143,0.1246376811594203,0.13714285714285715,0.014285714285714285,2.94,0.08985507246376812,0.002857142857142857,0.03612809939768948,0.08436634914903716,11.576811594202898,0.0,0.0,0.15,0.08115942028985507,0,0.1414722711656678,0.147096305709375,2.1523261855876035,0.9242505440000003,0.0,0.9791666666666666,0.0,0.0,0.0,0.0,0.0,0.08,0.12716763005780346,0.5,0.25
34,0.6448516953110259,0.5060944833562517,0.6421398685365622,0.505519301979174,0.2559619084440025,0.5152521501447187,0.6822157434402333,0.36868122481736765,0.37988272764008596,0.05830903790087463,0.6685714285714286,0.3667188338016334,0.38125790680442717,0.05714285714285714,0.1282798833819242,0.14285714285714285,0.02,3.182857142857143,0.09620991253644315,0.005714285714285714,0.036195396548671536,0.08436634914903715,11.440233236151604,0.0,0.0,0.15,0.07871720116618076,0,0.14375294583264386,0.147096305709375,2.252136804732994,0.9242505440000003,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.08,0.12753623188405797,0.5,0.25
35,0.6517115117383928,0.5061437983394647,0.6488624886353817,0.5054326576039531,0.2559619084440025,0.5157224439236858,0.6793002915451894,0.36984740557538515,0.38075736320859915,0.061224489795918366,0.6657142857142857,0.3678616909444905,0.38211504966157006,0.06,0.13411078717201166,0.14285714285714285,0.02,3.3914285714285715,0.09912536443148688,0.0,0.036257318812290384,0.08436634914903715,11.440233236151604,0.0,0.0,0.15,0.07871720116618076,0,0.1469197525320521,0.147096305709375,2.3499512114954775,0.9242505440000003,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.08,0.13411078717201166,0.5,0.25
36,0.6566684335161616,0.5052644646807544,0.6537202719775951,0.5046273424750097,0.2559619084440025,0.5164125659585153,0.6151603498542274,0.370372186916493,0.3811509492144301,0.0641399416909621,0.6028571428571429,0.3683759766587762,0.38250076394728433,0.06285714285714286,0.09037900874635568,0.10571428571428572,0.02,3.5685714285714285,0.10204081632653061,0.0,0.036257318812290384,0.08436634914903715,11.440233236151604,0.0,0.0,0.15,0.07871720116618076,0,0.14867072519796326,0.14636082418082813,2.4086664729798533,0.9057655331200002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09037900874635568,0.5,0.25
37,0.6635519533319993,0.5048563838855127,0.660466121397116,0.5042423732452654,0.2559619084440025,0.5168286954257705,0.6268221574344023,0.37200483997771744,0.3823921254216218,0.06997084548104957,0.6142857142857143,0.36997597665877624,0.3837171166303322,0.06857142857142857,0.12536443148688048,0.16285714285714287,0.02,3.837142857142857,0.10787172011661808,0.0,0.036257318812290384,0.08436634914903715,11.440233236151604,0.0,0.0,0.15,0.07871720116618076,0,0.15040032557353275,0.14650895667145317,2.5233502863773993,0.9095687171200011,0.0,0.9824561403508771,0.0,0.0,0.0,0.0,0.0,0.08,0.12536443148688048,0.5,0.25
38,0.67284529945883,0.5051530670136481,0.6675473327674663,0.5045868879702259,0.2559619084440025,0.5170229740041853,0.6147058823529412,0.37365453811224775,0.3848728288992648,0.07058823529411765,0.5971428571428572,0.37066169094449053,0.38417123209499365,0.06857142857142857,0.13823529411764707,0.14285714285714285,0.02857142857142857,4.054285714285714,0.11764705882352941,0.008571428571428572,0.03633895821295247,0.08436634914903715,11.352941176470589,0.0,0.0,0.15,0.07941176470588235,0,0.15070489608852222,0.14791010812500002,2.615740423506994,0.9450728000000008,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.08,0.13994169096209913,0.5,0.25
39,0.6811163720155978,0.5049826157529954,0.6736978477136168,0.5042576996510353,0.2559619084440025,0.5170705735617359,0.5634218289085545,0.37401315102901117,0.385908668457714,0.07079646017699115,0.5457142857142857,0.37158267436364334,0.38502837495213643,0.06857142857142857,0.14454277286135694,0.16285714285714287,0.03142857142857143,4.345714285714286,0.12389380530973451,0.002857142857142857,0.03649869683544656,0.08436634914903716,10.985250737463128,0.0,0.0,0.15,0.07964601769911504,0,0.1527827888972232,0.149325,2.7262827578939968,0.9820000000000004,0.0,0.9649122807017544,0.0,0.0,0.0,0.0,0.0,0.08,0.14705882352941177,0.5,0.25
40,0.686286720879607,0.5046507143136564,0.6783610787806451,0.50387771544556,0.2559619084440025,0.5171271237626132,0.591715976331361,0.3755461831350707,0.3871605210416578,0.07100591715976332,0.5714285714285714,0.3725961831347732,0.38591916719562186,0.06857142857142857,0.15384615384615385,0.1657142857142857,0.03428571428571429,4.591428571428572,0.14201183431952663,0.002857142857142857,0.03660732442460871,0.08436634914903716,10.988165680473372,0.0,0.0,0.15,0.07988165680473373,0,0.15531083490555864,0.14925,2.837471388450403,0.98,0.0,0.9827586206896551,0.0,0.0,0.0,0.0,0.0,0.08,0.15339233038348082,0.5,0.25
41,0.6912842367832307,0.5042334649747491,0.6831872512818589,0.5035300293209322,0.2559619084440025,0.5169173287624097,0.5946745562130178,0.3766112718924671,0.3879234644083707,0.07396449704142012,0.5742857142857143,0.3736247545633447,0.3866559525040475,0.07142857142857142,0.15088757396449703,0.16,0.03428571428571429,4.805714285714286,0.14497041420118342,0.0,0.03660732442460871,0.08436634914903716,10.988165680473372,0.0,0.0,0.15,0.07988165680473373,0,0.15564742644174515,0.148578375,2.9407219606813944,0.9623600000000003,0.0,0.9821428571428571,0.0,0.0,0.0,0.0,0.0,0.08,0.15088757396449703,0.5,0.25
42,0.6973662474514958,0.5044948957217082,0.6889202912100271,0.5040264271473305,0.2559619084440025,0.5165652665457915,0.5578635014836796,0.3772360870010781,0.3884689086077703,0.07418397626112759,0.5371428571428571,0.3743676117062018,0.3872126588580729,0.07142857142857142,0.16023738872403562,0.18,0.037142857142857144,5.06,0.1572700296735905,0.002857142857142857,0.03668317164135401,0.08436634914903716,10.908011869436201,0.0,0.0,0.15,0.08011869436201781,0,0.15646833288096496,0.148578375,3.0619075214677665,0.961180180809039,0.0,0.9682539682539683,0.0,0.0,0.0,0.0,0.0,0.08,0.16272189349112426,0.5,0.25
43,0.7062422595229667,0.5050283515257379,0.695767214043168,0.5047435146607554,0.2559619084440025,0.5162946595511677,0.5449101796407185,0.37742787821784046,0.39004135956827385,0.0748502994011976,0.52,0.37519945600700055,0.38785551600093005,0.07142857142857142,0.15868263473053892,0.17142857142857143,0.045714285714285714,5.3742857142857146,0.16766467065868262,0.008571428571428572,0.036821700687960895,0.08436634914903715,10.736526946107784,0.0,0.0,0.15,0.08083832335329341,0,0.15719999121656014,0.148578375,3.172097942466982,0.949993994735723,0.0,0.9833333333333333,0.0,0.0,0.0,0.0,0.0,0.08,0.1632047477744807,0.5,0.25
44,0.7127614847974416,0.5055008938373573,0.7003757204741535,0.5051268601553979,0.2559619084440025,0.5161408286776757,0.572289156626506,0.3785584488888807,0.39057784854174826,0.07530120481927711,0.5428571428571428,0.3757137417212863,0.3882412302866443,0.07142857142857142,0.14156626506024098,0.15428571428571428,0.05142857142857143,5.637142857142857,0.1686746987951807,0.005714285714285714,0.03692425862012954,0.08436634914903716,10.686746987951807,0.0,0.0,0.15,0.08132530120481928,0,0.15784227697476308,0.147835483125,3.2629416979033565,0.9309941148410086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08,0.1467065868263473,0.5,0.25
