agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,64,0.19250670360781222,0.25795538250192773,0.987172264191744,0.54668847294136,0.13947027612932936,0.0,0.0,False,False,False,-1,0,False,2.29,43,43,
1,0,216,0.6244892238629433,0.35680338806689527,0.36711130442731876,0.47329325523184523,0.4743174907103445,0.0,0.0,False,False,False,-1,433,True,2.23,41,41,
2,3,0,0.3732297101295974,0.15151587247476322,1.0,0.6390075804491194,0.0930031878384179,0.20284338882636718,0.40135258414154534,False,False,False,-1,0,False,0.0,20,20,
3,1,242,0.6342164828399272,0.21822070500631002,0.13333099450632827,0.5463284250851831,0.30322328431220336,0.021343698091347334,0.0003863166660279412,False,False,False,-1,373,True,1.51,17,17,
4,0,140,0.1342907536554509,0.14865926365487972,0.986851689628161,0.50661324066,0.5523583037823314,0.0,0.0,False,False,False,-1,205,True,2.3499999999999996,45,45,
5,0,278,0.13278843608535942,0.2816847011469595,0.8307061109721432,0.5563565699370253,0.48978683963520964,0.0,0.0,False,False,False,-1,387,True,1.69,23,23,
6,0,130,0.21710757366704356,0.28525821255623324,0.8140065231353206,0.6799419558845465,0.003456304689434949,0.0,0.0,False,False,False,-1,0,False,2.62,54,54,
7,1,763,0.39156251023780664,0.29703784813053224,0.38780215496877923,0.49654774426917536,0.17913987276884427,0.016779443184543448,0.00014648564835455732,False,False,False,-1,438,True,2.74,58,58,
8,0,254,0.5145521113531666,0.13708517506499507,0.8853714408593272,0.7071090612807606,0.08924670760099446,0.0,0.0,False,False,False,-1,373,True,2.65,55,55,
9,160,121,1.0,1.0,0.7663402017489757,0.48516757566116614,0.6019049355960132,1.5180967016405824,10.642205444461077,True,False,False,-1,59,True,2.5,50,50,
10,0,169,0.42600376150827485,0.06575146541055174,0.23249579725854633,0.6159990803546408,0.3547791044369929,0.0,0.0,False,False,False,-1,383,True,2.29,43,43,
11,0,28,0.40221961406676515,0.24542829234179844,0.6587813693573735,0.6200158109756095,0.21652889694331207,0.0,0.0,False,False,True,83,42,False,2.41,5,5,
12,0,493,0.23185852816454725,0.2084659877974288,0.4664261920564165,0.6553998481621895,0.42797920463958317,0.0,0.0,False,False,False,-1,438,True,2.32,44,44,
