agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,625,0.16462158511545555,0.33768947766396695,0.3651153101549186,0.5646410938667483,0.22738006426779167,0.0,0.0,False,False,False,-1,425,True,2.8899999999999997,63,63,
1,0,166,0.463100955749364,0.18812216391219824,0.5624995859420868,0.37728218455069706,0.05810110925804827,0.0,0.0,False,False,False,-1,350,True,1.5699999999999998,19,19,
2,0,155,0.12415185467791143,0.44844973893328777,0.39701650687778717,0.5331545737157071,0.28756403312043793,0.0,0.0,False,False,False,-1,423,True,2.02,34,34,
3,0,17,0.4218927790722012,0.49919114426059713,0.3696294987672974,0.6521907023672765,0.22218101309393706,0.0,0.0,False,False,True,43,18,False,1.99,3,3,
4,3,23,0.6141947175499456,0.373520480158057,1.0,0.5233324303772208,0.12839245086026554,0.10801296662800197,0.01780390810773857,False,False,False,-1,5,False,2.5,50,50,
5,0,19,0.332837972494822,0.21670384946677315,0.6711877855717139,0.3631576146457182,0.07226268507001203,0.0,0.0,False,False,True,22,13,False,2.23,3,3,
6,315,11,1.0,1.0,1.0,0.3734343086682255,0.0007741516165193215,2.0,55.477715129966086,True,False,False,-1,1,False,1.63,21,21,
7,0,150,0.05374451540501516,0.46507492574793946,0.012237724203781919,0.4044999953918299,0.15050868857119545,0.0,0.0,False,False,False,-1,170,True,2.17,39,39,
8,0,326,0.3569485841996387,0.3109745824343751,0.9991714216023979,0.5302387335826226,0.428410176908565,0.0,0.0,False,False,False,-1,436,True,2.86,62,62,
9,2,306,0.21279367177251227,0.22004625574819145,0.030054809977928205,0.47601403668045217,0.6740445687742767,0.03407804584396044,0.00031286631078135445,False,False,False,-1,435,True,2.32,44,44,
10,307,23,1.0,1.0,0.9884915421159766,0.42214808264822545,0.25095287544926703,1.8274497720251863,56.8094449177711,True,False,False,-1,14,True,1.69,23,23,
11,0,633,0.4521722749431911,0.45190676018337655,0.7428377223048008,0.5445094574194818,0.18216232859503326,0.0,0.0,False,False,False,-1,435,True,2.29,43,43,
12,0,59,0.29335785185089663,0.06522989800403302,0.9892546272661937,0.45758052878600286,0.31746065913062477,0.0,0.0,False,False,False,-1,0,False,2.4699999999999998,49,49,
13,1,11,0.3740728045513419,0.2914296203130461,0.9600191928465139,0.44424432701757005,0.4201957443996198,0.04241384129331082,0.006151359011998617,False,False,False,-1,0,False,0.0,24,24,
14,4,19,0.4685817875746555,0.260969912513266,0.9512097514253067,0.5261166030847249,0.15736208195822476,0.21850188921354063,0.24055629705130147,False,False,False,-1,1,False,1.33,11,11,
15,0,381,0.4455120438301423,0.3564205735651332,0.30055436382104833,0.4783692611430073,0.10311821787023374,0.0,0.0,False,False,False,-1,423,True,2.44,48,48,
16,0,451,0.37784519926069166,0.2565322969079452,0.5605546907852585,0.3904939125217161,0.12314617943952165,0.0,0.0,False,False,False,-1,432,True,1.66,22,22,
17,0,392,0.6098781679580109,0.4675850725039376,0.92905368842223,0.39660743437824764,0.13368662093335934,0.0,0.0,False,False,False,-1,436,True,1.87,29,29,
18,9,129,0.5123182780699712,0.5177506005023874,0.9205432372096782,0.4969889404825549,0.5192200617685269,0.15507062468710384,0.0014821152403137554,False,False,False,-1,199,True,1.96,32,32,
19,2,2,0.23196223781476535,0.04787800548772031,0.9990919315519705,0.44881206948646596,0.0874165812998039,0.21850742618561592,0.6005028068608123,False,False,False,-1,0,False,0.0,28,28,
20,0,33,0.09755428987867293,0.07554251532999304,1.0,0.46820469255954233,0.340604504102225,0.0,0.0,False,False,False,-1,0,False,1.9,30,30,
21,0,24,0.347991178068616,0.5133624241391374,1.0,0.4955354997082145,0.20985807600524198,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
22,5,3,0.4836355325961095,0.5998675869130861,1.0,0.485629049249351,0.036294732388812305,0.21188389965452845,0.06773837449744832,False,False,False,-1,0,False,0.0,14,14,
23,2,125,0.4798773932962842,0.41867722627068504,0.5552520432985873,0.5611118515471463,0.03380176185330377,0.03990949904560737,0.0005918354506494689,False,False,False,-1,213,True,1.54,18,18,
24,526,62,1.0,1.0,0.9382228333945197,0.47070534632716104,0.5495985659163842,2.0,68.68472502266634,True,False,False,-1,3,False,1.9,30,30,
25,1,12,0.08041054593495849,0.7667876911775474,1.0,0.5684453441877715,0.13545322083890174,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,2.11,36,36,
26,2,7,0.43095134749175934,0.6112630089348855,1.0,0.5166430073700357,0.29125960477210383,0.06696384066791108,0.0065420690739470344,False,False,False,-1,0,False,0.0,14,14,
27,0,32,0.16881756952505583,0.0787166233809118,0.789678249385061,0.2140787138785923,0.31007544503130524,0.0,0.0,False,False,True,88,64,False,1.66,2,2,
28,1,30,0.07914676101591504,0.15027246177520526,0.8006456895293557,0.42536850699939766,0.38783129936157945,0.09796098029170477,0.17956282684956196,False,False,False,-1,12,True,1.48,16,16,
29,1,67,0.1426565013339448,0.04371167792863301,0.8566818288272651,0.49447551167212395,0.1392406910322477,0.019404756765075526,0.00026317151618582036,False,False,False,-1,30,True,2.3499999999999996,45,45,
30,0,215,0.2298113407599393,0.3554509329575868,0.6917996663381571,0.5144799984548775,0.16724774604160195,0.0,0.0,False,False,False,-1,422,True,1.96,32,32,
31,0,94,0.18401498902787938,0.20064081520876542,0.9841954377862736,0.4204326607700741,0.1611903513830641,0.0,0.0,False,False,False,-1,44,True,1.72,24,24,
32,1,16,0.23651694085329641,0.20955287358499658,1.0,0.4792329385974248,0.11206691229902566,0.05449461261816722,0.016891463920134943,False,False,False,-1,0,False,0.0,15,15,
33,2,20,0.6256479315054215,0.1899379270157992,0.9750614232935924,0.5027935864638264,0.10993735524977971,0.1542835560843481,0.39001887943098,False,False,False,-1,8,True,1.42,14,14,
34,0,1,0.4559665338098837,0.10961402900274349,0.9961925820587862,0.40831014408815497,0.25586823715820906,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
35,0,116,0.2980319479168811,0.14622782813110186,0.9258218931420756,0.4625812405992596,0.6141430520886355,0.0,0.0,False,False,False,-1,164,True,1.6,20,20,
36,1,246,0.7108269754489608,0.17527243169712714,0.3661066243507826,0.5031006120127903,0.27125709858314306,0.017730609163270728,0.0001829398189759772,False,False,False,-1,428,True,1.69,23,23,
37,0,2,0.17188297773880695,0.3507195701615372,0.9681976734640205,0.4761450973547469,0.34132305624693576,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
38,0,109,0.12762966570238476,0.4543611552981164,0.7434374173647637,0.45085977790243087,0.17913293795155422,0.0,0.0,False,False,False,-1,19,True,1.42,14,14,
39,1,21,0.38008687723273865,0.5207655172724817,0.8600991420334785,0.5571604013373729,0.04095917580328635,0.018456060738487552,0.0002150302894227997,False,False,False,-1,8,True,1.54,18,18,
40,1,3,0.14659657096864623,0.5856774511485429,0.9936543177773393,0.4845376951255024,0.4059727403928251,0.10455699012532417,0.23349492727035415,False,False,False,-1,0,False,0.0,12,12,
41,0,85,0.27898220344518676,0.1922126437757875,1.0,0.5668821323211862,0.35474692124304147,0.0,0.0,False,False,False,-1,0,False,1.6,20,20,
42,2,39,0.1911357478403196,0.2504244923131423,0.9986521180614563,0.5205637987239996,0.09678167184623834,0.11790663991494829,0.051153709786108836,False,False,False,-1,14,True,1.27,9,9,
