agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,105,0.41602185558844645,0.6577935623017159,0.6594261279751235,0.6095918780316429,0.2533564138174377,0.0,0.0,False,False,True,62,56,False,2.8899999999999997,5,5,
1,1,8,0.5177195897702501,0.4318313156034893,0.6813209775043675,0.5826835443478913,0.2268824282600912,0.016779443184543448,0.00014648564835455732,False,False,True,35,14,False,1.72,2,2,
2,0,18,0.25342938232160317,0.18257774593411283,0.4798652591720448,0.6243059389636233,0.44150705804818086,0.0,0.0,False,False,True,86,28,False,1.33,0,0,
3,0,25,0.32069182244140565,0.2990327254132833,0.6637606737121946,0.31747245024925375,0.10359220414316121,0.0,0.0,False,False,True,59,20,False,1.93,2,2,
4,1,3,0.3840229061985519,0.2955078653700681,1.0,0.461583902351642,0.3134107259302593,0.02431473662849328,0.0006532290292504406,False,False,False,-1,4,False,1.3,10,10,
5,0,10,0.1690044598667886,0.18906058564980227,0.8677153692617733,0.7199062883623621,0.03072695386055686,0.0,0.0,False,False,True,80,13,False,1.45,1,1,
6,0,39,0.21149306569366128,0.06588116224324997,0.9904073737826256,0.2614069315907029,0.49186636256777244,0.0,0.0,False,False,True,150,35,False,1.54,2,2,
7,0,26,0.07718375709039434,0.7557705360345479,0.7445028071903915,0.6540245633222657,0.05788823085106097,0.0,0.0,False,False,True,44,21,False,3.31,4,4,
8,0,49,0.6675866676226794,0.5963033966970299,0.5364535635358199,0.44125172277448266,0.34799480186188814,0.0,0.0,False,False,True,62,35,False,3.04,6,6,
9,0,42,0.49051933949904636,0.5979940408956862,0.8211715621105627,0.4888352313842886,0.36169054186337046,0.0,0.0,False,False,True,58,40,False,2.3499999999999996,3,3,
10,0,34,0.5619982933793704,0.261144122035265,0.8385869928479727,0.5092625580197901,0.2613321217109083,0.0,0.0,False,False,True,52,36,False,3.04,4,4,
11,461,137,1.0,1.0,1.0,0.5323178892654414,0.39963124661874344,0.5827843209263728,0.7246623301852285,False,False,True,265,66,False,1.18,1,1,
12,0,47,0.09058292895413211,0.38865011465490695,0.6282787875198098,0.7910313672619046,0.01935455305677999,0.0,0.0,False,False,True,60,42,False,2.17,3,3,
13,0,137,0.12916509121908665,0.025039849123848087,0.815775538242693,0.36761814453278896,0.3138852585864567,0.0,0.0,False,False,True,96,72,False,2.17,2,2,
14,1,2,0.1485849797955658,0.12342516537472473,1.0,0.5776819572167696,0.8079740670645545,0.0480762503834003,0.010193402710134216,False,False,False,-1,0,False,0.0,13,13,
15,1,2,0.31316556611226354,0.18661895948021448,1.0,0.4484781311331611,0.47893415340952034,0.06054368823585155,0.025817827831345935,False,False,False,-1,4,False,0.0,11,11,
16,0,21,0.2044799060826716,0.02054665318992982,0.7496642323429509,0.34742561830001667,0.19069735892029585,0.0,0.0,False,False,True,38,14,False,1.99,2,2,
17,0,218,0.14743515200264867,0.2909388506061702,0.4767693853184346,0.624761872047813,0.2175866122759701,0.0,0.0,False,False,True,201,155,False,1.33,1,1,
18,0,111,0.08881690366163769,0.04266082216723751,0.6912224879814041,0.6486684532890041,0.17958705962932556,0.0,0.0,False,False,True,94,70,False,1.8399999999999999,3,3,
19,0,21,0.08095795541000751,0.04051788397142306,0.7377879380323412,0.45508044796061176,0.6874159286364999,0.0,0.0,False,False,True,62,24,False,1.9,2,2,
20,0,48,0.43585887741033785,0.2637027912111477,0.539227723190387,0.642555486907289,0.3093311123458433,0.0,0.0,False,False,True,99,64,False,1.45,1,1,
21,0,12,0.32174495081642507,0.3317189790521438,0.6406116642469526,0.593309043552321,0.16587505311450315,0.0,0.0,False,False,True,48,16,False,1.69,1,1,
