agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,76,0.4564143158548304,0.3850344937193387,0.955669335013012,0.4752585668170213,0.03844173336038059,0.0,0.0,False,False,True,151,70,False,3.25,6,6,
1,0,24,0.0713690913605526,0.16384428601674725,0.9444807804120419,0.64879948871798,0.43702699352209134,0.0,0.0,False,False,True,60,14,False,1.99,2,2,
2,367,1,1.0,1.0,1.0,0.4505599194472789,0.19612543494249488,1.0904927081251836,5.3267328226745825,True,False,False,-1,0,False,0.0,2,2,
3,0,78,0.4821117707960868,0.2496737360796458,0.9614050856699623,0.5348527279196007,0.29838569844524726,0.0,0.0,False,False,True,256,66,False,1.75,3,3,
4,0,0,0.4969627830820331,0.589032560429332,1.0,0.5902209853649272,0.10130566372860544,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
5,1,39,0.656996100533103,0.43423182215116196,0.7970086366675112,0.6869271922442644,0.1540494551111175,0.017553746336867102,0.0001756954021445285,False,False,True,132,29,False,1.48,2,2,
6,0,23,0.18778380716330803,0.21656536184042827,0.9203569572548732,0.527081573135772,0.07010167912550505,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,10,10,
7,0,51,0.13571051112503704,0.6356909183497252,0.7132524323479855,0.6076980898249337,0.4574255407078365,0.0,0.0,False,False,True,59,32,False,2.74,4,4,
8,0,25,0.7661850303393544,0.2722787785155736,0.71857134827267,0.4768796235422845,0.22464656235531652,0.0,0.0,False,False,True,66,17,False,2.65,4,4,
9,0,18,0.3467953418231543,0.22604624596367484,0.45600696066207985,0.206916970694647,0.19343158373745836,0.0,0.0,False,False,True,52,18,False,2.56,3,3,
10,0,115,0.4659438382026627,0.24890589788329473,0.5873005037913271,0.699781658363126,0.125593111128736,0.0,0.0,False,False,True,143,103,False,1.9,2,2,
11,0,45,0.11618049703414045,0.5710484335940605,0.7560228711768251,0.4788476724378653,0.2727672834022046,0.0,0.0,False,False,True,196,24,False,1.9,3,3,
12,0,91,0.567475848040466,0.13335996889439702,0.7102086244503077,0.5291575231093629,0.1896696571576559,0.0,0.0,False,False,True,96,63,False,2.32,2,2,
13,43,316,1.0,1.0,0.4641769762493481,0.33990119321711004,0.5358872335696246,0.25743643975000224,0.00838096920613895,False,False,True,184,148,False,2.02,3,3,
14,0,141,0.43990389536022073,0.06222179380255069,0.7725097783883395,0.4733050949365867,0.23986974820784965,0.0,0.0,False,False,True,248,184,False,1.81,3,3,
15,0,49,0.6263752359614495,0.10797205896094948,0.9621006408598097,0.4573702788833,0.10932871919277712,0.0,0.0,False,False,True,110,52,False,2.4699999999999998,5,5,
