agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,74,0.41602185558844645,0.6577935623017159,0.8724538096055776,0.3987837014608769,0.2533564138174377,0.0,0.0,False,False,True,76,45,False,3.2199999999999998,4,4,
1,0,66,0.4977195897702501,0.4168313156034893,0.9403118437532373,0.45776470407424386,0.2268824282600912,0.0,0.0,False,False,True,200,81,False,1.54,2,2,
2,0,37,0.25342938232160317,0.18257774593411283,0.9976029985077332,0.3723853074002597,0.44150705804818086,0.0,0.0,False,False,True,250,13,False,1.3599999999999999,1,1,
3,0,106,0.32069182244140565,0.2990327254132833,0.655508199370758,0.314598384833916,0.10359220414316121,0.0,0.0,False,False,True,192,87,False,1.78,2,2,
4,1,1,0.4040229061985519,0.31050786537006814,0.9539659238301997,0.5141259361300199,0.3134107259302593,0.12336484236522718,0.45479633056219465,False,False,False,-1,0,False,0.0,10,10,
5,0,32,0.1690044598667886,0.18906058564980227,1.0,0.4441949109992188,0.03072695386055686,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
6,0,61,0.21149306569366128,0.06588116224324997,1.0,0.5496269538127565,0.49186636256777244,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
7,0,93,0.07718375709039434,0.7557705360345479,1.0,0.5653431201274071,0.05788823085106097,0.0,0.0,False,False,True,175,67,False,2.8,4,4,
8,1,38,0.7075866676226794,0.62630339669703,0.6656230207281566,0.8929610887357681,0.34799480186188814,0.01969876326921395,0.00027961512229791625,False,False,True,87,32,False,3.46,4,4,
9,0,46,0.49051933949904636,0.5979940408956862,0.966948320441891,0.5817817878187512,0.36169054186337046,0.0,0.0,False,False,True,119,32,False,2.41,4,4,
10,0,53,0.5619982933793704,0.261144122035265,0.9412114082048693,0.5197067593226202,0.2613321217109083,0.0,0.0,False,False,True,87,18,False,3.19,4,4,
11,492,101,1.0,1.0,1.0,0.5117567403552198,0.39963124661874344,2.0,42.530016526805504,True,False,False,-1,0,False,0.0,13,13,
12,0,44,0.09058292895413211,0.38865011465490695,0.6983261597091566,0.42675377095530204,0.01935455305677999,0.0,0.0,False,False,True,84,23,False,2.32,3,3,
13,0,83,0.12916509121908665,0.025039849123848087,0.734532551023942,0.28627164468403654,0.3138852585864567,0.0,0.0,False,False,True,81,42,False,2.65,4,4,
14,497,2,1.0,1.0,0.9289554633258759,0.4704948868104467,0.8079740670645545,2.0,55.09636581105632,True,False,False,-1,0,False,0.0,15,15,
15,0,30,0.2931655661122636,0.1716189594802145,0.971707311752739,0.539518852353648,0.47893415340952034,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
16,0,119,0.2044799060826716,0.02054665318992982,0.9492179894303558,0.6466825797277644,0.19069735892029585,0.0,0.0,False,False,True,297,83,False,1.72,2,2,
17,0,30,0.14743515200264867,0.2909388506061702,0.9645707973685851,0.405107794648496,0.2175866122759701,0.0,0.0,False,False,True,94,14,False,1.69,1,1,
