agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,219,0.41218607296515647,0.19453895957067455,0.7468703100077952,0.5620453119976586,0.19856147379967867,0.0,0.0,False,False,True,162,128,False,2.5300000000000002,5,5,
1,0,0,0.2618197678023915,0.1991468872719376,1.0,0.49357608829703575,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
2,1,26,0.45938170467865747,0.6981892350309508,0.6891042270504263,0.3011297371852363,0.03237066672447221,0.018456060738487552,0.0002150302894227997,False,False,True,51,23,False,2.4699999999999998,3,3,
3,114,212,1.0,1.0,0.9792007398722637,0.36718199537405233,0.2835427245967108,0.4907179589138706,0.12848292155574173,False,False,True,349,29,False,1.66,2,2,
4,0,258,0.4058295064353335,0.17587876043563733,0.6541970407208048,0.5631896938974007,0.15324340169814635,0.0,0.0,False,False,True,154,124,False,1.3900000000000001,1,1,
5,0,44,0.5144151673911038,0.11995744641523502,0.9120121483307333,0.5773795861122363,0.2580170779720817,0.0,0.0,False,False,True,98,39,False,1.5699999999999998,0,0,
6,0,228,0.03178380536034513,0.387515698703995,0.8169029635308486,0.5412962276610569,0.1831643049904987,0.0,0.0,False,False,True,259,214,False,1.87,3,3,
7,0,29,0.2788180176458587,0.6016578277410113,1.0,0.5291515651800197,0.293982239355981,0.0,0.0,False,False,False,-1,0,False,0.0,39,39,
8,0,43,0.5570706311540957,0.6485899913495584,0.7610817536765963,0.5973961117634311,0.1851390863898695,0.0,0.0,False,False,True,110,36,False,2.26,4,4,
9,0,57,0.2728910933216414,0.4741581874818866,0.994728024585629,0.6929481599859055,0.1158557481936508,0.0,0.0,False,False,True,229,42,False,2.02,3,3,
10,0,32,0.31578992141354073,0.5498899257597234,0.9195879150404922,0.4554415744696346,0.24792964577312226,0.0,0.0,False,False,True,172,21,False,1.9,3,3,
11,2,7,0.4562141904637626,0.2954626948996615,0.9593176007437798,0.4962442720117108,0.244615220405815,0.07099369067275754,0.00938037866317544,False,False,False,-1,0,False,0.0,20,20,
12,2,41,0.5617108606483922,0.6625405421725025,0.858077417520483,0.5715430296615288,0.2213211106491711,0.041034731630251446,0.0006639118860726008,False,False,True,146,41,False,1.69,2,2,
13,0,28,0.03202018382665988,0.2242544108535122,0.9666337440089416,0.40732068231346724,0.0681798084141262,0.0,0.0,False,False,True,57,27,False,2.08,3,3,
14,0,50,0.6342896977592333,0.37744463977763804,0.8865603024163551,0.5618883706151971,0.03476158393144968,0.0,0.0,False,False,True,77,36,False,2.3499999999999996,5,5,
15,1,82,0.4743516492231148,0.2873731280356876,0.8379433867672589,0.39680698704171435,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,True,75,39,False,2.41,2,2,
16,0,37,0.2746098586674238,0.691583345349315,0.6376172011488016,0.48987847320251804,0.3922628380929839,0.0,0.0,False,False,True,68,23,False,2.05,2,2,
17,0,81,0.37391461544976523,0.16759144665423203,0.518172789546999,0.3071470204436144,0.37037629525716165,0.0,0.0,False,False,True,54,39,False,2.6799999999999997,4,4,
18,0,28,0.287887506300825,0.21776479886789216,0.45862327344791964,0.7577450972577213,0.14424387570633054,0.0,0.0,False,False,True,44,20,False,2.74,5,5,
19,0,29,0.2441224497612381,0.7995107026327021,0.7968466374063151,0.24339604855764035,0.08113240843902353,0.0,0.0,False,False,True,46,27,False,1.78,2,2,
20,0,33,0.3819064119215966,0.22396402075707894,0.706282958051546,0.5974068697093508,0.25708717090278377,0.0,0.0,False,False,True,51,24,False,1.96,3,3,
21,0,154,0.2644786701000766,0.37225150679339253,0.4651024854442304,0.693641696358344,0.3647179717914033,0.0,0.0,False,False,True,173,141,False,1.3900000000000001,0,0,
22,643,426,1.0,1.0,0.9948009951012209,0.4729386033444492,0.5628407346715281,2.0,74.0929303025586,True,False,False,-1,0,False,0.0,27,27,
23,0,45,0.11500243925612871,0.46370720291057604,1.0,0.5410889459098062,0.08729011542947673,0.0,0.0,False,False,False,-1,0,False,1.45,13,13,
24,1,0,0.16951817818467194,0.21190928374292928,1.0,0.48543736583308533,0.21122765584298409,0.034361886445270315,0.002633093333913899,False,False,False,-1,0,False,0.0,2,2,
25,0,20,0.4827400698364912,0.18523965253817,0.462376191497544,0.35283016437361936,0.3228308158729842,0.0,0.0,False,False,True,54,19,False,1.48,1,1,
26,0,26,0.08394094174283165,0.04229929125167567,1.0,0.5258880296902,0.04593185260261105,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
27,0,20,0.14021558147473556,0.18574641254737115,0.8891565037205394,0.7316219776587166,0.36134959919719906,0.0,0.0,False,False,True,131,12,False,1.9,3,3,
28,0,95,0.360641442295274,0.5101619422060988,0.15371544661612455,0.73688226232121,0.02641647201746391,0.0,0.0,False,False,True,122,85,False,1.66,2,2,
29,0,104,0.326118551736167,0.5828350138839279,0.23127465442318826,0.24675855029111468,0.38427611461343664,0.0,0.0,False,False,True,89,65,False,1.5699999999999998,2,2,
