agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,24,0.41218607296515647,0.19453895957067455,0.6762570667447956,0.6402401294333439,0.19856147379967867,0.0,0.0,False,False,True,45,13,False,3.04,6,6,
1,1,0,0.3018197678023915,0.2291468872719376,1.0,0.5835090824988449,0.30436461367028206,0.1088349612027913,0.27445354472714856,False,False,False,-1,0,False,0.0,6,6,
2,1,53,0.45938170467865747,0.6981892350309508,0.6596477515802902,0.6522815843649098,0.03237066672447221,0.018456060738487552,0.0002150302894227997,False,False,True,84,58,False,2.29,3,3,
3,120,113,1.0,1.0,0.9245695801492507,0.21661818440811448,0.2835427245967108,0.38900148976721555,0.04670243426612362,False,False,True,243,34,False,1.66,2,2,
4,0,24,0.4058295064353335,0.17587876043563733,0.8693006108364225,0.2799988251883103,0.15324340169814635,0.0,0.0,False,False,True,48,18,False,1.48,2,2,
5,0,19,0.5144151673911038,0.11995744641523502,1.0,0.12276287412964154,0.2580170779720817,0.0,0.0,False,False,True,77,14,False,1.54,2,2,
6,0,60,0.03178380536034513,0.387515698703995,0.6270628073931847,0.45756605528825356,0.1831643049904987,0.0,0.0,False,False,True,88,45,False,2.08,3,3,
7,3,22,0.3588180176458586,0.6616578277410113,0.9528666667239705,0.5428093261512633,0.293982239355981,0.24898752704989022,0.8382924865987005,False,False,False,-1,0,False,0.0,38,38,
8,0,68,0.5570706311540957,0.6485899913495584,0.9293161067025844,0.780699023546417,0.1851390863898695,0.0,0.0,False,False,True,170,68,False,2.17,4,4,
9,1,154,0.3128910933216414,0.5041581874818866,0.9420435742061839,0.5205649266770002,0.1158557481936508,0.02431473662849328,0.0006532290292504406,False,False,True,406,83,False,1.9,3,3,
10,0,41,0.31578992141354073,0.5498899257597234,1.0,0.46104544783849344,0.24792964577312226,0.0,0.0,False,False,True,210,38,False,1.8399999999999999,3,3,
11,3,6,0.5162141904637626,0.3404626948996615,0.9948877977786363,0.5075734633471856,0.244615220405815,0.15032271390296317,0.08426024534615392,False,False,False,-1,0,False,0.0,20,20,
12,0,19,0.5017108606483921,0.6175405421725024,0.9117119063307945,0.2919209158944062,0.2213211106491711,0.0,0.0,False,False,True,86,14,False,1.81,2,2,
13,0,30,0.03202018382665988,0.2242544108535122,0.8085730938983274,0.3487227602069381,0.0681798084141262,0.0,0.0,False,False,True,67,21,False,2.17,1,1,
14,0,60,0.6342896977592333,0.37744463977763804,0.8516489282889309,0.6507851326297481,0.03476158393144968,0.0,0.0,False,False,True,98,57,False,2.23,4,4,
15,1,246,0.4743516492231148,0.2873731280356876,0.4635383463645075,0.3599495970039807,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,True,145,113,False,2.11,4,4,
16,0,66,0.2746098586674238,0.691583345349315,0.4721906111230105,0.3154320437084485,0.3922628380929839,0.0,0.0,False,False,True,88,47,False,1.96,3,3,
17,0,322,0.37391461544976523,0.16759144665423203,0.5068889808629213,0.5780482372195175,0.37037629525716165,0.0,0.0,False,False,True,137,122,False,2.38,5,5,
18,0,509,0.287887506300825,0.21776479886789216,0.4545148182632554,0.5154915182192645,0.14424387570633054,0.0,0.0,False,False,True,244,220,False,2.26,4,4,
19,0,56,0.2441224497612381,0.7995107026327021,0.8577642810305216,0.40694599819111177,0.08113240843902353,0.0,0.0,False,False,True,68,47,False,1.78,3,3,
20,0,56,0.3819064119215966,0.22396402075707894,0.7374259955556466,0.3762400183913054,0.25708717090278377,0.0,0.0,False,False,True,68,41,False,1.96,3,3,
21,0,21,0.2644786701000766,0.37225150679339253,0.6804569739139084,0.6010481542133572,0.3647179717914033,0.0,0.0,False,False,True,55,21,False,1.54,2,2,
22,454,338,1.0,1.0,0.7341223590614397,0.5637980900644379,0.5628407346715281,1.001417412491706,4.638092600978199,False,False,True,343,38,False,1.87,3,3,
23,3,14,0.21500243925612875,0.538707202910576,0.9689914689618581,0.4625012730521555,0.08729011542947673,0.1938242062800775,0.2163161488924305,False,False,False,-1,0,False,0.0,12,12,
24,0,0,0.12951817818467193,0.18190928374292928,1.0,0.4397201766059689,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
25,0,128,0.4827400698364912,0.18523965253817,0.3575641847396622,0.5969404732316279,0.3228308158729842,0.0,0.0,False,False,True,135,96,False,1.45,0,0,
26,0,19,0.08394094174283165,0.04229929125167567,0.9776297578909663,0.49746464210304076,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
27,0,132,0.14021558147473556,0.18574641254737115,0.5057736003949118,0.3263646540744419,0.36134959919719906,0.0,0.0,False,False,True,388,74,False,1.75,3,3,
28,0,32,0.360641442295274,0.5101619422060988,0.5110323279451663,0.7330974219985431,0.02641647201746391,0.0,0.0,False,False,True,64,33,False,1.9,3,3,
29,0,66,0.326118551736167,0.5828350138839279,0.0,0.22136469170115824,0.38427611461343664,0.0,0.0,False,False,True,82,58,False,1.5699999999999998,1,1,
30,1,60,0.4700835066329396,0.47972518188371305,0.8325416835834771,0.5744153890328724,0.21421076371496833,0.019307732981250148,0.00025790808586210394,False,False,True,119,60,False,1.48,2,2,
31,0,73,0.15537241330771576,0.485505588022491,0.7513865165703031,0.530266680737189,0.09925629404018044,0.0,0.0,False,False,False,-1,52,True,1.3599999999999999,12,12,
32,0,57,0.2535212858536978,0.4351680510942342,0.6828092376884533,0.578299366986258,0.1590845029462166,0.0,0.0,False,False,True,79,45,False,1.99,1,1,
33,1,36,0.40077359544494534,0.3595842800131589,0.8552886273256878,0.5474100351436177,0.1727873812626016,0.01595909839639412,0.0001196894398698003,False,False,True,208,16,False,1.27,1,1,
34,0,111,0.16991209472355417,0.188792260903852,0.30973607482075927,0.5767013102261477,0.26479063505167943,0.0,0.0,False,False,True,73,48,False,2.17,3,3,
