agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,20,0.40109510879983057,0.36348329800571877,0.5926067940216956,0.3832075178542258,0.1777870192803349,0.0,0.0,False,False,True,45,26,False,2.86,5,5,
1,0,41,0.06395099082261273,0.3352769098332201,0.6963390550167946,0.15564397381487888,0.13260520660563166,0.0,0.0,False,False,True,90,57,False,2.08,2,2,
2,0,87,0.144903011934331,0.5484868207767062,0.9575625341751106,0.8455963969277512,0.10399765422614758,0.0,0.0,False,False,True,153,104,False,2.08,4,4,
3,395,2,1.0,1.0,0.9838531752963579,0.46206988578570907,0.6728532439086237,0.7755186682744352,1.3598306232628714,True,False,False,-1,0,False,1.63,3,3,
4,259,1,1.0,1.0,0.9965212934948421,0.5353754755144268,0.24450358271961697,0.4914650110471074,0.288223145475396,True,False,False,-1,0,False,0.0,2,2,
5,0,1,0.1807303863866411,0.20087389457972768,0.9412302023898086,0.45035631500972123,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
6,1,4,0.19197636096584733,0.0882719932460544,1.0,0.5478585138826236,0.3953811731848081,0.03934176303206054,0.004543203705541535,False,False,False,-1,2,False,0.0,9,9,
7,0,66,0.12146690685085731,0.2791475016944577,0.5924642217580921,0.4132858555431831,0.3899358487810039,0.0,0.0,False,False,True,91,68,False,2.77,5,5,
8,0,16,0.4147900152562302,0.6678001498155446,0.29467238442073496,0.5975009029428215,0.3587573197324173,0.0,0.0,False,False,True,30,12,False,3.1,4,4,
9,0,10,0.10720846591149179,0.2049709272861587,0.9677620481331416,0.7324977833046451,0.3422813499395642,0.0,0.0,False,False,True,80,17,False,2.5,4,4,
10,41,23,1.0,1.0,0.5151241670133649,0.320408589581409,0.6136479659072455,0.23171530289542497,0.005911245697085443,False,False,True,44,30,False,2.4699999999999998,1,1,
11,1,14,0.13618102088830195,0.42834744924149937,0.8911946115940881,0.7157970472571754,0.17890881842532927,0.019502268105603543,0.00026854236345491875,False,False,True,76,20,False,1.81,1,1,
12,0,89,0.43217949736083106,0.603822912957329,0.7232003556573713,0.5827398278545467,0.01200718378013333,0.0,0.0,False,False,True,148,84,False,1.69,2,2,
13,1,4,0.3617491287646753,0.4550286728064964,1.0,0.5409579766043334,0.3923207177412156,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,11,11,
14,0,30,0.14945206358368787,0.13865082684262828,0.3539444285142424,0.6595989127491819,0.03497848225675802,0.0,0.0,False,False,True,32,21,False,2.86,3,3,
15,0,21,0.2468404469287524,0.19579178812500875,0.972659372237601,0.786608962831417,0.29997232905872767,0.0,0.0,False,False,True,167,27,False,1.81,3,3,
16,0,11,0.384782469633186,0.5128312102752542,0.6833801561807188,0.35081042954361075,0.33437983086755946,0.0,0.0,False,False,True,58,18,False,1.78,2,2,
17,1,23,0.49040571836236946,0.4217565447614279,0.6660293606080979,0.46220992782370274,0.2554404230388973,0.016612068238777627,0.00014068481667971685,False,False,True,39,21,False,2.5,1,1,
18,0,9,0.03903772573163046,0.20529207132466398,1.0,0.7720959060689624,0.16555147299221626,0.0,0.0,False,False,True,178,14,False,1.51,2,2,
19,0,35,0.3740227947472228,0.17060436828728917,0.8288175920232453,0.4269753841504044,0.29687673866529635,0.0,0.0,False,False,True,127,42,False,1.8399999999999999,2,2,
20,0,55,0.09350686024847464,0.08158621315479414,0.4674881917308367,0.25717985087340056,0.07209771527079864,0.0,0.0,False,False,True,102,71,False,1.66,1,1,
21,3,6,0.26433939180734284,0.46803304162390325,1.0,0.49342178858944624,0.2393796069773468,0.18266679656393012,0.24081543901905192,False,False,False,-1,0,False,0.0,6,6,
22,2,18,0.36212177522075467,0.2963715009713786,1.0,0.446963737825137,0.003166024234371565,0.16040849476493244,0.16628625062451108,False,False,False,-1,0,False,1.45,10,10,
23,1,155,0.4830042032010774,0.09661476626349189,0.9148033263154975,0.3929723411942729,0.18763441872136952,0.01636413104380534,0.00013241142398041607,False,False,True,159,139,False,2.05,3,3,
24,0,38,0.13581503551732874,0.38971826572357426,0.9818302080115703,0.17364676927378722,0.0936794611632603,0.0,0.0,False,False,True,78,51,False,1.66,1,1,
25,0,134,0.05278747312157511,0.3818962672449525,0.5186842055342019,0.5008829228083425,0.08762452449842471,0.0,0.0,False,False,True,91,82,False,1.78,2,2,
26,0,95,0.1397667217357387,0.08723748889838867,0.9996981929333558,0.38268167616997045,0.09120709770193645,0.0,0.0,False,False,True,260,104,False,1.12,0,0,
27,0,28,0.07385005722007296,0.18674751648273497,0.7488316907706161,0.0,0.043024110859066794,0.0,0.0,False,False,True,88,43,False,1.54,0,0,
28,1,46,0.0,0.12114995558074233,0.8629002716077984,0.1839090867399658,0.23151849266410837,0.01652900789758374,0.00013787112034612252,False,False,True,161,25,False,1.3900000000000001,1,1,
29,1,6,0.0708319300633368,0.15693422039261307,0.9622438347963372,0.46017105602002334,0.031024634088244105,0.02883266754707352,0.0012983114966715861,False,False,False,-1,3,False,0.0,10,10,
30,0,8,0.20838293042564027,0.4252698939911555,0.5109206077783095,0.5725893858591249,0.19383512497373132,0.0,0.0,False,False,True,29,12,False,1.42,0,0,
31,0,37,0.309680604271526,0.10047049886125672,0.9415216403226254,0.7893974826884714,0.4215331710239108,0.0,0.0,False,False,True,107,51,False,1.45,1,1,
32,0,28,0.07861842130803691,0.24170828556371507,0.9434831144568705,0.7295560208455971,0.1407919409793622,0.0,0.0,False,False,True,89,30,False,1.6,0,0,
33,1,5,0.1464721551732721,0.007703842547633642,0.9252157584973932,0.48851419559453113,0.33016841138719166,0.0797626240415686,0.07843059997219594,False,False,False,-1,0,False,0.0,6,6,
