agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,233,0.5158890447585593,0.23234301142952332,0.8581195717784299,0.400617567561513,0.07907246805114826,0.0,0.0,False,False,True,219,194,False,2.41,5,5,
1,0,146,0.06825360419778295,0.4093900183732364,0.9360203474057706,0.4637560368155989,0.2956984100379653,0.0,0.0,False,False,True,200,129,False,1.51,2,2,
2,1,4,0.14484315838455475,0.3832718225853945,1.0,0.4526123100915237,0.2559767647027576,0.02232862306964447,0.0004633495687483912,False,False,False,-1,0,False,0.0,13,13,
3,0,33,0.32797504830083646,0.03670920819685527,0.6265468586681895,0.11510918521598539,0.15078606817482873,0.0,0.0,False,False,True,46,18,False,2.44,5,5,
4,0,189,0.05392943074505494,0.22240043044377872,0.9576720227490141,0.25278036171701346,0.13631292221117178,0.0,0.0,False,False,True,152,115,False,1.66,1,1,
5,0,370,0.19099284738751657,0.1485051412444879,0.5212958055056431,0.5119054870522609,0.11758072986976605,0.0,0.0,False,False,True,190,167,False,2.41,4,4,
6,0,34,0.17610321945374174,0.24096629937957267,0.621705729052821,0.6786007930644374,0.058911381837721405,0.0,0.0,False,False,True,38,18,False,2.44,3,3,
7,0,30,0.36336647799037886,0.22711432946076904,0.6804845480545885,0.5039896910317353,0.11732297944283777,0.0,0.0,False,False,True,79,25,False,1.75,2,2,
8,0,120,0.524203351876249,0.3250956163949132,0.7547322077285324,0.1626925644072957,0.10434459078472076,0.0,0.0,False,False,True,98,59,False,2.56,5,5,
9,1,86,0.46732586204768944,0.25284491648356267,0.4947185070067752,0.15301929646816112,0.09989085633718874,0.018271961532621138,0.00020651508996165683,False,False,True,71,48,False,2.77,4,4,
10,1,21,0.46827415730585736,0.46291515440049436,0.9927682382816965,0.4566575895682068,0.21917683451850342,0.04759668978582588,0.0097897439628129,False,False,False,-1,0,False,0.0,19,19,
11,0,57,0.4391496006977675,0.20435522204768625,0.49674851702575157,0.12620932012575328,0.35274988143018204,0.0,0.0,False,False,True,63,34,False,2.44,4,4,
12,0,215,0.13618154899368992,0.2249708611158599,0.6483429902860576,0.4172190300175904,0.07808334267108664,0.0,0.0,False,False,True,312,233,False,1.93,3,3,
13,668,173,1.0,1.0,1.0,0.47098346441651473,0.41660415380760096,2.0,67.03128285826149,True,False,False,-1,0,False,0.0,19,19,
14,1,101,0.530400460559435,0.6828544923776174,0.9174242088986311,0.8285879968146052,0.1948441909661633,0.02071133787584325,0.0003422156752016341,False,False,True,171,104,False,1.42,0,0,
15,1,26,0.7160268489638881,0.7476584376588851,0.8118616890240602,0.643383389987596,0.17423560549912837,0.021236979600890597,0.00037859033270738236,False,False,True,121,12,False,2.17,2,2,
16,1,291,0.13440282302149445,0.4364887563650567,0.8754290330511773,0.6153387573412022,0.5458007180249406,0.01587930290441215,0.00011729565107240429,False,False,True,405,336,False,1.51,2,2,
17,0,35,0.3915677609212111,0.361641608618625,0.38350501544839166,0.473769051927213,0.23994759814616992,0.0,0.0,False,False,True,53,38,False,1.66,2,2,
18,1,43,0.22250698420656442,0.22479888146756868,0.9302886111590694,0.5297359616726331,0.21813889944121634,0.03351138691066533,0.0023801078244402194,False,False,False,-1,4,False,0.0,10,10,
19,650,209,1.0,1.0,1.0,0.5581138677286669,0.5029540818746403,1.98005,28.56772944537614,True,False,False,-1,0,False,0.0,1,1,
20,0,84,0.6519644214605326,0.5537024075599826,0.6122981560080459,0.6027581281349972,0.062379398674791406,0.0,0.0,False,False,True,129,101,False,1.8399999999999999,3,3,
21,0,227,0.5560910203595235,0.5323120347842555,0.9735265577911105,0.6328260643206836,0.4210929376679651,0.0,0.0,False,False,True,251,212,False,1.63,2,2,
22,0,224,0.262546150394077,0.6221773053265206,0.7583144033828688,0.1876391988631465,0.15178332607497502,0.0,0.0,False,False,True,236,186,False,1.66,2,2,
23,753,227,1.0,1.0,0.9670313875968597,0.45796773426084714,0.5841554255115888,2.0,78.93466703134622,True,False,False,-1,0,False,0.0,18,18,
24,2,0,0.5957896163297431,0.3040491198653098,0.9596177423876077,0.40279178600922655,0.03493586536373753,0.04929400653878877,0.002292113777817629,False,False,False,-1,0,False,0.0,7,7,
25,1,52,0.5698093474802001,0.3274332348031038,1.0,0.4373906221285851,0.3491759555188512,0.021236979600890597,0.00037859033270738236,False,False,True,156,49,False,1.45,1,1,
26,0,18,0.42438673925533116,0.1933920654676249,0.38564534819302015,0.5489977554723068,0.16868025098723738,0.0,0.0,False,False,True,42,13,False,1.45,1,1,
27,4,74,0.8031952393478787,0.4726627863272972,0.964711795929198,0.5127197910659901,0.05044343130770252,0.3065379013174662,0.5528836714887204,False,False,False,-1,9,True,0.0,26,26,
28,721,1,1.0,1.0,0.9860731151181372,0.4903081395891159,0.5969762893128429,1.5488419885665976,36.255153750966734,True,False,False,-1,0,False,0.0,2,2,
29,0,216,0.4462668635034396,0.1040576807030658,0.6413704026901401,0.26443594767973194,0.30916817828805393,0.0,0.0,False,False,True,309,270,False,1.3599999999999999,1,1,
30,1,39,0.38675109522098056,0.25668430757828253,1.0,0.4735151383961288,0.31362904066478053,0.021236979600890597,0.00037859033270738236,False,False,False,-1,0,False,0.0,15,15,
31,0,29,0.13901867298418433,0.07522237135621435,0.92185038471113,0.5327407825722369,0.1480687393795945,0.0,0.0,False,False,True,105,17,False,1.24,1,1,
32,0,104,0.3158833812787824,0.5040294245829993,0.48244529852613693,0.25032794552592075,0.164639277181385,0.0,0.0,False,False,True,237,166,False,1.6,2,2,
33,0,1,0.17295844623110254,0.4204228888266637,1.0,0.4651410788012819,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
34,0,212,0.18287679239136967,0.14714643481783155,0.7705130953345437,0.36593063337877035,0.398682218953008,0.0,0.0,False,False,True,157,135,False,1.75,2,2,
35,1,36,0.5107778613136502,0.11525774392830163,0.9818122095219985,0.5367566507731378,0.004260864784392879,0.020920015025724856,0.0003563261924215266,False,False,True,113,42,False,1.5699999999999998,1,1,
36,2,4,0.23796563222751368,0.14611032506111726,0.9677269269746249,0.4384448194290547,0.08690203775089375,0.20230705454888703,0.7970131948310006,False,False,False,-1,0,False,0.0,14,14,
37,0,39,0.2412860483574927,0.5844771195654392,0.8734474387748529,0.5634036232758696,0.4149506221671152,0.0,0.0,False,False,True,95,38,False,1.45,1,1,
38,0,101,0.15642880624756791,0.4561208630269171,0.5099324392994644,0.5531229530426227,0.4220363471412136,0.0,0.0,False,False,True,398,74,False,1.18,1,1,
39,0,211,0.34475446638086793,0.25101092657485646,0.6205185040853477,0.6077970611842695,0.06387650947550565,0.0,0.0,False,False,True,220,166,False,1.48,2,2,
40,0,223,0.27473490044812615,0.5320967822129725,0.7754893827730133,0.45074134320904313,0.485053136435044,0.0,0.0,False,False,True,131,120,False,1.69,2,2,
41,0,88,0.1046200057211869,0.5717596696514936,0.39255885687237524,0.3309893419574218,0.36377032062082226,0.0,0.0,False,False,True,193,143,False,1.51,2,2,
42,0,56,0.34110824834694975,0.11100448883231268,0.9930587032657867,0.2844904849238089,0.4096724511185893,0.0,0.0,False,False,True,262,24,False,1.3900000000000001,0,0,
43,0,65,0.20854237997929365,0.0897395311838571,0.8818400388235389,0.46493680234231805,0.02163875812267899,0.0,0.0,False,False,True,83,53,False,1.8399999999999999,2,2,
44,0,79,0.25750661825606463,0.12641946660039496,1.0,0.5493104488995137,0.13926220258947897,0.0,0.0,False,False,True,185,74,False,1.21,1,1,
45,0,165,0.4404809112823191,0.6023559356442486,0.9992060920527635,0.43920817400625517,0.10669390506608942,0.0,0.0,False,False,True,242,175,False,1.99,2,2,
46,0,21,0.13154954491859358,0.33772243820091286,0.9002550887553123,0.7041320956364261,0.11593039168613452,0.0,0.0,False,False,True,60,15,False,1.75,3,3,
