agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,441,0.30924733291411866,0.1614179511076861,0.8406122416983486,0.39011200565115817,0.23580577970059577,0.0,0.0,False,False,True,379,323,False,2.11,4,4,
1,596,30,1.0,1.0,1.0,0.43169517137990066,0.5304820646500755,1.8551379376366557,39.255074238880624,True,False,False,-1,0,False,0.0,1,1,
2,0,49,0.09262180426814783,0.488328937226108,0.9975323102127976,0.2043161036206945,0.18202058571354265,0.0,0.0,False,False,True,111,40,False,2.5,3,3,
3,0,27,0.5191633857809584,0.6559805669498213,0.9819782879679294,0.567820113980008,0.19457670737542548,0.0,0.0,False,False,True,99,14,False,1.72,2,2,
4,514,152,1.0,1.0,1.0,0.41070565670157017,0.5145386017594937,1.99,52.37312827417669,True,False,False,-1,0,False,0.0,7,7,
5,0,38,0.2744348917530986,0.27869529990631914,0.9230671742066385,0.5655111178633432,0.18496713797516542,0.0,0.0,False,False,True,87,22,False,2.62,2,2,
6,494,273,1.0,1.0,1.0,0.48168352428305433,0.6083701533237168,1.99,66.72100476201403,True,False,False,-1,0,False,0.0,28,28,
7,0,43,0.5282066595210547,0.014321251438672333,1.0,0.5006035500527588,0.44318485440072297,0.0,0.0,False,False,True,216,16,False,2.26,3,3,
8,0,74,0.45815639263616015,0.4711341724946172,0.954603513042266,0.2527479093284951,0.33642856981537034,0.0,0.0,False,False,True,71,28,False,3.19,3,3,
9,0,34,0.07850430765684531,0.44254792436125745,1.0,0.5658333770331303,0.4041967328430902,0.0,0.0,False,False,True,110,16,False,2.11,4,4,
10,0,64,0.633827189377161,0.3362502409467118,0.6693035542571315,0.23009840000602624,0.11352399845308477,0.0,0.0,False,False,True,179,60,False,1.78,3,3,
11,0,1,0.2688627672333047,0.43447533849009334,1.0,0.5028551492297527,0.02153918674689352,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
12,1,44,0.42851625681198097,0.13028171192418764,1.0,0.7675261520644461,0.09139831550586207,0.05729579664079538,0.020673144152819303,False,False,True,279,13,False,1.75,3,3,
13,488,352,1.0,1.0,0.9731948119994591,0.43060808050107546,0.5499006194633448,2.0,52.00720781768425,True,False,False,-1,0,False,0.0,13,13,
14,3,29,0.5488066388038318,0.8007181574589549,0.969831072003296,0.5747892531799307,0.4268250924125222,0.1185193965819332,0.01928596909134464,False,False,False,-1,0,False,0.0,9,9,
15,0,166,0.17865769931171535,0.09403776838557365,0.9706741888012935,0.8550189364354692,0.034662527608731196,0.0,0.0,False,False,True,180,113,False,1.8399999999999999,0,0,
16,0,47,0.1047992799990714,0.34921935714083574,0.9532527780774028,0.32087166598870703,0.2622996425227789,0.0,0.0,False,False,True,111,59,False,2.41,3,3,
17,0,89,0.18037649980682358,0.1433839142828703,0.8089832916044686,0.18964430896527962,0.13427007270453206,0.0,0.0,False,False,True,340,42,False,1.72,2,2,
18,0,112,0.4631090413880997,0.6551822507736348,0.9025612715103991,0.6301793874190729,0.04583041421634755,0.0,0.0,False,False,True,142,80,False,1.5699999999999998,0,0,
19,0,112,0.4748417754727424,0.053338375106432294,0.9472829070099211,0.3776442345954626,0.1883761770329825,0.0,0.0,False,False,True,170,110,False,1.8399999999999999,2,2,
20,0,40,0.14319395517012726,0.4745896489924929,0.9613258844192811,0.6373781291413037,0.022203168722208722,0.0,0.0,False,False,True,81,23,False,2.83,5,5,
21,2,3,0.34947838974231477,0.15259710144486383,1.0,0.4858559869761821,0.380223129415413,0.08288419294330643,0.01935274595470196,False,False,False,-1,0,False,0.0,7,7,
22,0,89,0.09500746164152976,0.0582309393011782,0.7362713059790499,0.5541993456962249,0.12896475142248032,0.0,0.0,False,False,True,174,80,False,1.66,2,2,
23,0,105,0.2893617618297488,0.40180790284684115,0.6661249270079723,0.5609841669769532,0.14475058097386662,0.0,0.0,False,False,True,215,108,False,1.48,1,1,
24,0,145,0.3816517651323077,0.2395960074204451,0.8993845259157516,0.6228987093499359,0.20311113056621674,0.0,0.0,False,False,True,180,78,False,2.05,0,0,
25,0,43,0.6537716960379634,0.4227497532102624,0.9866675090728102,0.06671033962706686,0.18957885527398471,0.0,0.0,False,False,True,118,29,False,2.26,3,3,
26,1,6,0.2937061813315376,0.27735374478930425,1.0,0.39191897856348556,0.22227497925811227,0.07778839964226868,0.07089505042036941,False,False,False,-1,0,False,0.0,9,9,
27,1,47,0.3205368412934186,0.31594359673434047,0.9197461496714731,0.26764187870601186,0.10801057959691523,0.017205295706178212,0.0001620558447965088,False,False,True,203,16,False,1.63,0,0,
28,0,137,0.3484115870220093,0.09775211281288967,0.9051164241878392,0.7590487965214896,0.1081839720419467,0.0,0.0,False,False,True,171,76,False,1.42,0,0,
29,0,67,0.22315983028654457,0.42525524487239474,0.9622214703880964,0.2186618476418611,0.36619567716156476,0.0,0.0,False,False,True,142,41,False,1.78,2,2,
30,0,142,0.34159597598667907,0.11830629308377587,0.9761622961108399,0.5519881871450661,0.027476608126229016,0.0,0.0,False,False,True,173,94,False,1.87,2,2,
31,0,146,0.38519107306207434,0.3693807639523867,0.9760131527749222,0.47354712637546503,0.46813660394014667,0.0,0.0,False,False,True,330,139,False,1.3900000000000001,1,1,
32,4,0,0.7019665665083642,0.4640574305955172,1.0,0.4316947418473911,0.14144690596057985,0.22869298246487807,0.3343082925868506,False,False,False,-1,0,False,0.0,5,5,
33,0,30,0.03618270712713946,0.27978150827961057,0.9167098358044076,0.64516985460426,0.34649453536669683,0.0,0.0,False,False,True,134,12,False,1.66,0,0,
34,1,0,0.7644830269066387,0.2858258538563645,0.9915051214099888,0.4641607064490848,0.1079945260770182,0.019600269452867882,0.00027402281985195793,False,False,False,-1,0,False,0.0,8,8,
35,0,25,0.5609079262841054,0.31899733983142825,0.9840326569087704,0.7460961398248347,0.33781325292352343,0.0,0.0,False,False,True,83,14,False,1.8399999999999999,1,1,
36,0,75,0.1862219334819572,0.12885689294413652,0.9087416037511241,0.5649419118370752,0.16034568416222333,0.0,0.0,False,False,True,172,64,False,1.45,1,1,
37,0,54,0.570997377104475,0.243999487305565,0.802365495251413,0.7115965245028082,0.08216608957383251,0.0,0.0,False,False,True,183,37,False,1.69,2,2,
38,2,43,0.4806976479712002,0.29051081641591836,0.8539396587153517,0.7059383170440878,0.1357878551629243,0.03947889267782255,0.0006803676763222445,False,False,True,143,33,False,1.66,2,2,
39,0,99,0.18930251272951587,0.2876115613337444,0.8746673552595196,0.4445979348194663,0.3015697528156418,0.0,0.0,False,False,True,218,99,False,1.66,2,2,
40,6,51,0.8085674364814895,0.5598836964305848,1.0,0.3955259718649387,0.10936904624670621,0.34997020773385007,0.857076634720128,False,False,False,-1,0,False,0.0,10,10,
41,2,0,0.6472601529789355,0.6006204467656681,1.0,0.47495372500320904,0.307830235270523,0.187626188038812,0.5123580736148137,False,False,False,-1,0,False,0.0,6,6,
42,1,38,0.5732712851353511,0.6201343872569388,0.93606685870845,0.3659951905721802,0.18674507589926495,0.02347638023654509,0.000567084799350276,False,False,False,-1,0,False,0.0,4,4,
43,1,62,0.34745579475780725,0.20587706373081324,0.8770259042926264,0.5048971485832805,0.16812524190751868,0.021775961807599102,0.00041883131137998217,False,False,True,205,43,False,1.48,0,0,
44,0,18,0.21442440977449623,0.3915280683051251,1.0,0.5667701576373197,0.38373878701731684,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
45,2,1,0.23391599857150974,0.1726186452956673,0.9750672595214467,0.44753621957234146,0.49510707604470267,0.17571905445232575,0.8873995802420882,False,False,False,-1,0,False,0.0,12,12,
46,0,493,0.6761378233860226,0.2621863540207779,0.5252647255314496,0.3717071336242306,0.298937333946553,0.0,0.0,False,False,True,237,210,False,1.8399999999999999,1,1,
47,0,5,0.28740630528366257,0.24446442622219947,0.9970341691737126,0.4635053554690083,0.09997660530325381,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
48,0,100,0.2070797717408668,0.3697446825826306,0.947036706210539,0.4483209541982743,0.16206094670146406,0.0,0.0,False,False,True,411,37,False,1.15,1,1,
49,1,53,0.283868812452772,0.2324483841203547,0.9046793747629784,0.8298512694141309,0.3133840249882145,0.022553595181580736,0.0004824547779554261,False,False,True,131,45,False,1.6,1,1,
50,1,72,0.4385637037844643,0.4722868399154593,1.0,0.27624546284546836,0.37171175741273255,0.02232862306964447,0.0004633495687483912,False,False,True,146,54,False,1.54,2,2,
51,0,1,0.14957792828842725,0.2547744833922356,0.988920897296452,0.4057073751264022,0.3499326336340055,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
52,1,1,0.4021318731096323,0.07626526713553167,1.0,0.47773172504236255,0.0938624771419861,0.10561045440804441,0.24312258149766156,False,False,False,-1,0,False,0.0,3,3,
53,0,31,0.22366196138023745,0.09695619657715591,0.9624985249151163,0.5115905982203588,0.1105358412456493,0.0,0.0,False,False,True,123,22,False,1.51,1,1,
54,0,34,0.5203120852089042,0.5440920728241526,0.6931566252226646,0.5921759537552391,0.03750401646306944,0.0,0.0,False,False,True,123,26,False,1.54,0,0,
55,2,1,0.6973725457248623,0.34690583571291844,1.0,0.5374326948492603,0.17237288066854398,0.20001252210579942,0.5679253585891826,False,False,False,-1,0,False,0.0,6,6,
56,1,121,0.21487655638134698,0.7379682850482217,0.6550313166269361,0.43766613075644617,0.1752237293636714,0.01790925397163782,0.00019048294354016786,False,False,True,143,72,False,1.45,0,0,
57,0,14,0.6537374899910101,0.22127627715466083,0.98756215511918,0.4781300846117082,0.20714067321409468,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
58,1,0,0.18664040110439542,0.31655574513497586,0.9389051961032329,0.44728884878447084,0.10051708087071716,0.034882512301687034,0.0027976155066276585,False,False,False,-1,0,False,0.0,7,7,
59,2,55,0.5083889868112228,0.3951001626462093,0.9125803598741531,0.6636301056925097,0.10681278424921642,0.06653765523648979,0.0046372232198060685,False,False,True,218,27,False,1.5699999999999998,2,2,
