agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,399,0.41218607296515647,0.19453895957067455,0.7996988637734534,0.5104649146043015,0.19856147379967867,0.0,0.0,False,False,False,-1,392,True,3.01,67,67,
1,0,0,0.2618197678023915,0.1991468872719376,1.0,0.4371374556981663,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
2,1,262,0.39938170467865747,0.6531892350309507,0.9365395528117995,0.33672368532754504,0.03237066672447221,0.023358998335362365,0.0005557431033632705,False,False,False,-1,307,True,2.4699999999999998,49,49,
3,0,38,0.3578015173067652,0.5729266551722522,1.0,0.43326056438112936,0.2835427245967108,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
4,0,305,0.4058295064353335,0.17587876043563733,0.8700987544232528,0.4936056280238662,0.15324340169814635,0.0,0.0,False,False,False,-1,359,True,1.51,17,17,
5,1,45,0.4744151673911038,0.08995744641523502,0.9956734463033193,0.4392315144968729,0.2580170779720817,0.10938187055556915,0.2800546374766822,False,False,False,-1,0,False,0.0,19,19,
6,0,435,0.03178380536034513,0.387515698703995,0.25281967422033325,0.4016902192580767,0.1831643049904987,0.0,0.0,False,False,False,-1,393,True,2.29,43,43,
7,0,5,0.2788180176458587,0.6016578277410113,1.0,0.4939668863656972,0.293982239355981,0.0,0.0,False,False,False,-1,0,False,0.0,66,66,
8,3,96,0.47707063115409565,0.5885899913495584,1.0,0.5395625293355952,0.1851390863898695,0.10969043660255506,0.018807981374000894,False,False,False,-1,0,False,2.4699999999999998,49,49,
9,2,73,0.19289109332164142,0.41415818748188654,1.0,0.5424988260802734,0.1158557481936508,0.18562907600034181,0.9084640005055414,False,False,False,-1,0,False,0.0,54,54,
10,1,41,0.2957899214135407,0.5348899257597234,1.0,0.549363037444472,0.24792964577312226,0.017378647717156852,0.00016873786421960516,False,False,False,-1,0,False,0.0,43,43,
11,1,2,0.37621419046376264,0.23546269489966143,0.9768223883314698,0.4460847898923366,0.244615220405815,0.02661056626639605,0.0009397149019099258,False,False,False,-1,0,False,0.0,29,29,
12,0,245,0.5017108606483921,0.6175405421725024,0.9173336930600731,0.4975684736538864,0.2213211106491711,0.0,0.0,False,False,False,-1,320,True,1.99,33,33,
13,1,218,0.01202018382665988,0.2092544108535122,0.788945547713819,0.6165686344814167,0.0681798084141262,0.02674428770492065,0.0009588927570509446,False,False,False,-1,297,True,2.17,39,39,
14,0,403,0.6342896977592333,0.37744463977763804,0.9629562214403375,0.5227022813592044,0.03476158393144968,0.0,0.0,False,False,False,-1,363,True,2.4699999999999998,49,49,
15,0,438,0.45435164922311483,0.2723731280356876,0.900784499191429,0.48177020631221307,0.22973302099729384,0.0,0.0,False,False,False,-1,397,True,2.44,48,48,
16,0,199,0.2746098586674238,0.691583345349315,0.9791169058493897,0.39866542065849814,0.3922628380929839,0.0,0.0,False,False,False,-1,308,True,2.11,37,37,
17,0,806,0.37391461544976523,0.16759144665423203,0.111591973706923,0.4147170444119895,0.37037629525716165,0.0,0.0,False,False,False,-1,398,True,2.77,59,59,
18,0,425,0.287887506300825,0.21776479886789216,0.7034759959585732,0.3907021397399436,0.14424387570633054,0.0,0.0,False,False,False,-1,383,True,2.71,57,57,
19,0,22,0.2441224497612381,0.7995107026327021,0.6084403661061661,0.7436965688914103,0.08113240843902353,0.0,0.0,False,False,True,45,12,False,1.81,3,3,
20,0,30,0.3819064119215966,0.22396402075707894,0.7018062223023972,0.48476225419740276,0.25708717090278377,0.0,0.0,False,False,True,86,16,False,2.02,3,3,
21,0,53,0.2644786701000766,0.37225150679339253,0.9861512413572271,0.5845466314998122,0.3647179717914033,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
22,79,275,1.0,1.0,0.9547403760589059,0.352142966315033,0.5628407346715281,0.3098960445824744,0.02512325547717398,True,False,False,-1,372,True,2.1399999999999997,38,38,
23,2,52,0.0350024392561287,0.403707202910576,0.9723776013531951,0.5350445119714003,0.08729011542947673,0.1439506548245307,0.2882988610794035,False,False,False,-1,0,False,0.0,28,28,
24,2,0,0.06951817818467192,0.13690928374292927,1.0,0.48009872927000263,0.21122765584298409,0.049366891202069794,0.0013883720671174957,False,False,False,-1,0,False,0.0,10,10,
25,0,439,0.4827400698364912,0.18523965253817,0.8587880683807695,0.501282223740619,0.3228308158729842,0.0,0.0,False,False,False,-1,391,True,1.51,17,17,
26,0,3,0.08394094174283165,0.04229929125167567,0.9525652471166217,0.4370603487648225,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
27,0,198,0.14021558147473556,0.18574641254737115,0.8937472565403368,0.6150398236173055,0.36134959919719906,0.0,0.0,False,False,False,-1,235,True,2.02,34,34,
28,0,316,0.360641442295274,0.5101619422060988,0.28759827268023275,0.4383048717265711,0.02641647201746391,0.0,0.0,False,False,False,-1,365,True,1.93,31,31,
29,0,356,0.326118551736167,0.5828350138839279,0.5878304106864534,0.5354167489215429,0.38427611461343664,0.0,0.0,False,False,False,-1,403,True,1.63,21,21,
30,3,92,0.3500835066329395,0.389725181883713,0.9482463940225916,0.491230269353957,0.21421076371496833,0.1952340451847035,0.256615297765854,False,False,False,-1,0,False,1.69,23,23,
31,0,1,0.15537241330771576,0.485505588022491,0.9428357110293083,0.5182220496991843,0.09925629404018044,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
32,0,256,0.2535212858536978,0.4351680510942342,0.895203929367211,0.49695250281067055,0.1590845029462166,0.0,0.0,False,False,False,-1,330,True,1.99,33,33,
33,0,33,0.3807735954449454,0.3445842800131589,0.9623856437715141,0.5312931353471929,0.1727873812626016,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
34,0,846,0.16991209472355417,0.188792260903852,0.2589908187712218,0.4081283745469681,0.26479063505167943,0.0,0.0,False,False,False,-1,391,True,2.23,41,41,
35,1,1,0.07139806757010526,0.13555910392147463,0.9661496850405479,0.5968405140771034,0.4110494380811688,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,14,14,
36,1,1,0.46425224914490093,0.09801511558073225,1.0,0.5587241934025324,0.32612409860119396,0.024559719833835796,0.000680163504009205,False,False,False,-1,0,False,0.0,11,11,
37,884,2,1.0,1.0,0.8846278359343659,0.5457020766835686,0.5734178832183866,2.0,106.8334246986364,True,False,False,-1,0,False,0.0,7,7,
38,1,0,0.046526039093470264,0.28090933134108487,0.9818345387069733,0.545764058546805,0.28510990290558164,0.10667453287345714,0.2531472110554577,False,False,False,-1,0,False,0.0,8,8,
39,3,70,0.2905138017527849,0.28048219297099575,0.9025521153538529,0.4604188101290909,0.02384118475521029,0.08962594263711368,0.0067463096689702766,False,False,False,-1,0,False,0.0,15,15,
40,1,2,0.4010292381734656,0.28367623059834113,0.9154775491128998,0.4772298729464516,0.1292089188680714,0.0478358691314833,0.009989534655931531,False,False,False,-1,0,False,0.0,26,26,
41,2,68,0.2119937313643248,0.5212216754139932,1.0,0.6060166243067924,0.15280136075970135,0.14500990692558005,0.4644414864843023,False,False,False,-1,0,False,0.0,19,19,
42,0,42,0.08377994017526538,0.1923254342587189,0.9923701942011591,0.5498688867708987,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
43,0,109,0.36342332638041663,0.6328920861890536,0.9556466944010172,0.43436189805827435,0.3759241902530917,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
44,700,0,1.0,1.0,0.9929175271796999,0.4979048700121872,0.5387695197265047,2.0,88.45356822982374,True,False,False,-1,0,False,0.0,15,15,
45,1,36,0.3913816687620437,0.35812888170362334,0.9812972794065484,0.4596368397366201,0.4358738291042114,0.04759668978582588,0.0097897439628129,False,False,False,-1,0,False,0.0,16,16,
46,0,1,0.06518861546483519,0.17657246239405433,1.0,0.5405323821582119,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
47,1,0,0.16012426712220382,0.4384449223785321,0.9307286445764974,0.5768903301143574,0.5352229067618883,0.02145095285562546,0.00039420067962034816,False,False,False,-1,0,False,0.0,14,14,
48,0,268,0.1285490476140699,0.12769185604268013,0.7395696630997233,0.587728309279657,0.15273529081172268,0.0,0.0,False,False,False,-1,353,True,1.51,17,17,
49,6,13,0.6572887233476469,0.27425682815042784,1.0,0.44817608706204437,0.32852439953327534,0.37809668219312825,0.8910584349572368,False,False,False,-1,0,False,0.0,10,10,
50,1,4,0.33519115518659237,0.05995310735231714,0.9868193476838428,0.5758420232461113,0.39084080273475225,0.08729391665104468,0.11282781422647412,False,False,False,-1,0,False,0.0,9,9,
51,0,242,0.3727143133503536,0.24361225544262333,0.6659805482059662,0.46093480108314455,0.42438108136913844,0.0,0.0,False,False,False,-1,353,True,1.66,22,22,
52,1,416,0.3051479871471547,0.2634778934811009,0.26047413438495903,0.4497798485689287,0.4002227103553534,0.019797752029360755,0.00028532155336522067,False,False,False,-1,389,True,1.54,18,18,
53,604,3,1.0,1.0,1.0,0.6509321585845301,0.5928173408419881,2.0,83.08665888983116,True,False,False,-1,0,False,0.0,19,19,
54,0,0,0.10546508920968876,0.16428013178162024,0.981940647761388,0.4836370225965911,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
55,1,1,0.3219341540050813,0.28239205637319686,1.0,0.4712030986386064,0.23973600720211807,0.11272152652812875,0.3161449977179156,False,False,False,-1,0,False,0.0,10,10,
56,0,126,0.07683833412475227,0.17234591966886206,0.8959957762271356,0.4057842530966941,0.3323207973740813,0.0,0.0,False,False,False,-1,101,True,1.8399999999999999,28,28,
57,0,55,0.23649575679453877,0.5876760520824676,0.986934291871127,0.4978614739194974,0.3550073333606671,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
58,0,126,0.23943701505344148,0.13987470846980254,0.9937525989864927,0.41646535708238164,0.1292332236488711,0.0,0.0,False,False,False,-1,11,True,1.27,9,9,
59,1,0,0.11194030393145658,0.3707313914450892,0.9953981087494165,0.572672313523547,0.23757866868185556,0.08344334518074704,0.09406993761735907,False,False,False,-1,0,False,0.0,6,6,
60,0,560,0.23889427135578842,0.16581734261396763,0.8583106072621871,0.5068508776857786,0.41024912129904856,0.0,0.0,False,False,False,-1,384,True,1.69,23,23,
61,0,1,0.6670035324263369,0.20087771971840931,1.0,0.5774200334667596,0.11881630856647975,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
62,0,18,0.17407316804905365,0.10004180238671322,0.8113597079223721,0.8338796411938212,0.22353219426643092,0.0,0.0,False,False,True,49,13,False,1.42,1,1,
63,2,62,0.5565449714396911,0.5898335512585985,0.9904834290906598,0.4319819746704261,0.3119769157923797,0.1360964816197105,0.3363089724348951,False,False,False,-1,0,False,0.0,10,10,
64,1,3,0.23340038739239596,0.46373973007250063,1.0,0.5036597495670568,0.4216371607933385,0.06592900195326631,0.03639790721545518,False,False,False,-1,0,False,0.0,14,14,
65,1,1,0.23923607689355272,0.22136097746402567,1.0,0.6093601683770037,0.10098071443625446,0.038560809389581216,0.004190506442385527,False,False,False,-1,0,False,0.0,16,16,
66,1,0,0.3016573258024017,0.14783319031827952,0.9952341075708581,0.4811462346836342,0.2121975216920861,0.08386265847311261,0.0959897322626113,False,False,False,-1,0,False,0.0,28,28,
67,0,2,0.41878938844717845,0.4138991991172703,0.9937892571737416,0.4890077436745018,0.28035725152923563,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
68,5,0,0.23981460184143624,0.3131497287181453,0.9558900289701301,0.4442537271721554,0.11566757121042395,0.5117040202034177,1.298846950027592,False,False,False,-1,0,False,0.0,8,8,
69,1,1,0.4816893823774918,0.1031958104495366,0.9868928084957589,0.4985367318300224,0.29736484455515877,0.12152360667232087,0.42805066795449304,False,False,False,-1,0,False,0.0,10,10,
70,0,141,0.22915655064921395,0.6362286623794144,0.9175688893733509,0.46387371114947085,0.42029906872304296,0.0,0.0,False,False,False,-1,186,True,1.3900000000000001,13,13,
71,0,0,0.1140779930789453,0.32932960294271346,1.0,0.5470368801447023,0.5365540005406344,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
72,699,0,1.0,1.0,0.960750530066067,0.5514786566527339,0.6194070160456194,2.0,82.72862089443284,True,False,False,-1,0,False,0.0,15,15,
73,0,0,0.26516689076064515,0.2634780440204901,0.9021689596585086,0.5839806434382994,0.1837449783934302,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
74,0,2,0.2061910315638281,0.12594856725150178,0.9894470424973961,0.5531047374115958,0.5428024691923533,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
75,2,1,0.47758102965395544,0.4495969606428815,0.9856158589366019,0.6040919178992616,0.020609443101085975,0.11358919974008946,0.04535798142659475,False,False,False,-1,0,False,0.0,11,11,
76,1,29,0.30263589132550034,0.1522508240910309,1.0,0.5096462922305062,0.05704392172482354,0.051056803244754034,0.012989913941963017,False,False,False,-1,0,False,0.0,14,14,
77,0,1,0.3087281103735483,0.418994191107059,0.9840615284951927,0.540070557650427,0.4646174303978812,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
78,0,398,0.3152097539776531,0.1513684700487371,0.4768007160861961,0.4498842015309074,0.26820874020940866,0.0,0.0,False,False,False,-1,403,True,1.3599999999999999,12,12,
79,2,1,0.33942617483200593,0.3761368105929176,1.0,0.470967012224795,0.2881116052725942,0.045064462114367515,0.0010088274384728523,False,False,False,-1,0,False,0.0,13,13,
80,1,139,0.501656552293849,0.3733049716180575,1.0,0.5090279126671603,0.22443140430822314,0.036675576449390346,0.003423948861160291,False,False,False,-1,131,True,1.48,16,16,
81,1,37,0.19613560913166408,0.159274230963471,1.0,0.5332617369803941,0.15190726008685693,0.051571226226361996,0.013525524720911095,False,False,False,-1,0,False,0.0,10,10,
82,1,203,0.5328259591632646,0.2055047039531263,0.7505562944160429,0.6235838390146289,0.011279759646100009,0.01628231038858631,0.00012976319550080776,False,False,False,-1,256,True,1.72,24,24,
83,0,0,0.344706801197653,0.20189583252176604,1.0,0.5497727580146385,0.09543519727926379,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
84,4,45,0.5698579100746562,0.199806808226909,1.0,0.563185644959413,0.29575401107309995,0.1227013762955579,0.008811150980457625,False,False,False,-1,0,False,0.0,14,14,
85,1,0,0.2432182996606531,0.44246143657985776,1.0,0.5959667953285442,0.2356908013365714,0.02883266754707352,0.0012983114966715861,False,False,False,-1,0,False,0.0,11,11,
86,2,0,0.5570735031450343,0.2359245051615546,1.0,0.4597912251051845,0.08570174992096039,0.051270516339894184,0.001621862147029932,False,False,False,-1,0,False,0.0,6,6,
87,671,4,1.0,1.0,0.996374938637302,0.5531628573660872,0.7363306626053049,1.98005,93.99516052891971,True,False,False,-1,0,False,0.0,14,14,
88,0,24,0.12185479160269626,0.4682996699279013,0.7640053892218179,0.6653949347850314,0.17754678615244252,0.0,0.0,False,False,True,61,15,False,1.48,2,2,
89,0,231,0.2974687844004131,0.5673932559403277,0.935532053977619,0.5438372826262843,0.20680746341220888,0.0,0.0,False,False,False,-1,281,True,1.3900000000000001,13,13,
90,0,194,0.397787824428687,0.04785211319335033,0.298855937268528,0.5583021208317984,0.22130203789235273,0.0,0.0,False,False,False,-1,236,True,1.3599999999999999,12,12,
91,0,416,0.02705724416229187,0.11552419125241589,0.9859023045553742,0.5292752622945196,0.4034760113463487,0.0,0.0,False,False,False,-1,402,True,1.3,10,10,
92,0,186,0.1253865103968748,0.4118624712832463,0.3893216796059835,0.5318262909797193,0.1431585185706365,0.0,0.0,False,False,False,-1,239,True,1.3900000000000001,13,13,
93,3,143,0.6723820857415975,0.258831191400053,0.9857368726731205,0.5562030943588742,0.17916453933993415,0.3934413194950547,1.831765199356571,False,False,False,-1,0,False,1.3599999999999999,12,12,
94,0,300,0.012486249135328874,0.714689435693713,0.7938163756448066,0.4717426999045303,0.13190671794058184,0.0,0.0,False,False,False,-1,396,True,1.45,15,15,
95,0,157,0.5093790282934291,0.32131341444968886,0.6230989881799353,0.5734727076410719,0.23592525951489468,0.0,0.0,False,False,False,-1,145,True,1.3599999999999999,12,12,
96,311,126,1.0,1.0,0.9507568415029849,0.5719617088643785,0.5601493692401858,1.6366402420453485,25.214168247905143,True,False,False,-1,44,True,1.66,22,22,
97,3,29,0.2694340416901924,0.27623672351941764,0.9118480684437952,0.24963418469794002,0.7254287148989936,0.05603820909271623,0.0006927231602524025,False,False,True,62,24,False,1.3900000000000001,1,1,
98,0,1,0.2581386727989115,0.7910606161080042,0.9886372703615562,0.5653899934705485,0.18020522790261612,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
99,0,2,0.3459040298755431,0.11384373315634501,0.9186868877728351,0.4811874959043041,0.1145800064947093,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
100,3,1,0.27170959729241706,0.1711982933500361,0.9885304491607018,0.4628331840856137,0.10336303438163749,0.14837304610961413,0.0789955511044093,False,False,False,-1,0,False,0.0,11,11,
101,0,178,0.4176637992044829,0.14976167534508286,0.8324036050443041,0.5294805955827702,0.28659763881321254,0.0,0.0,False,False,False,-1,58,True,1.33,11,11,
102,2,0,0.447906419132592,0.4698392763358311,0.992570354632023,0.4936196022490118,0.1714068515944154,0.21396573337124966,0.5145950669664595,False,False,False,-1,0,False,0.0,8,8,
103,1,0,0.20120940923142258,0.2593312973294061,1.0,0.5406269779247788,0.0004618094113910584,0.03798528448934054,0.003944071139521719,False,False,False,-1,0,False,0.0,12,12,
104,0,166,0.20825576361516462,0.24253050292327832,0.9193581669171201,0.5177647764253978,0.34167648524576955,0.0,0.0,False,False,False,-1,203,True,1.45,15,15,
105,0,1,0.0807928082783936,0.5178665787368454,0.988151755726905,0.5346640516086436,0.20580321666311563,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
