agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,686,0.2617813882972242,0.1558518737320285,0.7014448242453516,0.3994701359184912,0.1000932054777442,0.0,0.0,False,False,False,-1,401,True,3.52,84,84,
1,0,48,0.20014171370334635,0.3445964673000998,1.0,0.47710089740658845,0.4348387443111786,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
2,0,1055,0.753510884280428,0.0717641743243813,0.4609112940219348,0.5599104074021753,0.22870059406974128,0.0,0.0,False,False,False,-1,424,True,2.74,58,58,
3,0,36,0.15484371983336628,0.39684477409150243,1.0,0.5041724147602153,0.20747985865976587,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
4,0,378,0.2867290599547121,0.3349905246584819,0.8615174859567343,0.5165294031955281,0.08795460430671614,0.0,0.0,False,False,False,-1,394,True,1.78,26,26,
5,0,314,0.2775499326616184,0.08984141694941687,0.728870850875421,0.45601296811830516,0.2401546267933779,0.0,0.0,False,False,False,-1,370,True,2.2,40,40,
6,0,111,0.47418639003461377,0.30611547198281325,0.662118486113629,0.4870962068339619,0.21816042558632975,0.0,0.0,False,False,False,-1,14,True,1.18,6,6,
7,0,27,0.48405081246812803,0.45873537513433726,0.6124017087635631,0.09793635078723377,0.16228851097042352,0.0,0.0,False,False,True,41,18,False,2.32,4,4,
8,2,71,0.24815911431293836,0.3249353633489541,1.0,0.4470860088765865,0.4077806856119979,0.18791076829571102,0.7638353441850361,False,False,False,-1,0,False,0.0,44,44,
9,0,72,0.28877704230046797,0.4096726157558873,1.0,0.5763660165665704,0.17398214703742224,0.0,0.0,False,False,False,-1,1,False,0.0,54,54,
10,0,255,0.4099658367015943,0.5238493915652589,0.7020600689137046,0.6379126337846688,0.23822340852923618,0.0,0.0,False,False,False,-1,363,True,2.26,42,42,
11,0,663,0.44432906850991977,0.20382572473469332,0.8951497508099865,0.5097647696746544,0.16065001045233593,0.0,0.0,False,False,False,-1,397,True,2.56,52,52,
12,0,466,0.657642924006841,0.012025866501895776,0.6125288246292148,0.478171567539464,0.14424419144097197,0.0,0.0,False,False,False,-1,393,True,2.6799999999999997,56,56,
13,2,166,0.541028267563294,0.37403418494704077,0.6687605087675008,0.5963124920949097,0.32339383501830804,0.12476977926493245,0.06702480489395772,False,False,False,-1,27,True,2.1399999999999997,38,38,
14,2,47,0.6735460303740076,0.32958743141870217,0.995456200063586,0.5911189385151864,0.3572814079814691,0.14998725889434827,0.5243372229122657,False,False,False,-1,0,False,0.0,41,41,
15,0,481,0.25558085136075676,0.3482846195251437,0.33970881389362306,0.47229521244476813,0.2744806330813485,0.0,0.0,False,False,False,-1,398,True,2.38,46,46,
16,0,0,0.32607989705936546,0.018168713742341212,1.0,0.5224294402878189,0.0016975536927494603,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
17,0,590,0.4097623171848401,0.4268476384075602,0.985960957102854,0.6170746122720154,0.11592089558108576,0.0,0.0,False,False,False,-1,384,True,2.2,40,40,
18,1,0,0.24054194736466475,0.6843576983809166,0.8328680919510305,0.5278413233896564,0.15612661561123783,0.0682833683268457,0.04192700919569768,False,False,False,-1,0,False,0.0,27,27,
19,1,10,0.15596026970300014,0.6533338320427375,0.9614027468049018,0.5658041469365893,0.38941678055952555,0.030314751807925505,0.001588978957232965,False,False,False,-1,0,False,0.0,42,42,
20,1,435,0.33656861741430283,0.2442505249083945,0.9502649120701688,0.5048052227715532,0.12870989526146553,0.01587930290441215,0.00011729565107240429,False,False,False,-1,417,True,1.66,22,22,
