agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
15,0,20,0.4714516741542416,0.10322080182272418,0.9012828212719562,0.38739030502296923,0.1459439386167517,0.0,0.0,False,False,True,68,13,False,1.96,2,2,
16,0,70,0.2907815821011053,0.5710215721433943,0.722404389561135,0.6239972167261598,0.3042157308845615,0.0,0.0,False,False,True,120,64,False,1.3900000000000001,1,1,
17,0,73,0.21759404958975986,0.6064137871173062,0.7405907966489458,0.6665569275006563,0.28966519800625756,0.0,0.0,False,False,True,86,54,False,2.65,3,3,
18,0,49,0.536124861640112,0.38132645221856865,0.8288064991479539,0.4131390140639998,0.10606455267600312,0.0,0.0,False,False,True,76,37,False,1.69,1,1,
19,0,52,0.220054051369668,0.43192066639084453,0.6483696417395346,0.5512411895826366,0.08795309152480822,0.0,0.0,False,False,True,99,62,False,1.6,1,1,
20,0,23,0.4488479484791337,0.6189854517517546,0.9870426852067414,0.3144500031057089,0.004079218939620518,0.0,0.0,False,False,True,132,13,False,1.96,3,3,
21,0,5,0.33491607015120156,0.3196257042251281,1.0,0.5162155500743233,0.3012989779580922,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
22,0,128,0.2512138382317805,0.3138505917051241,0.1563348164699464,0.43612046178473235,0.205375661968092,0.0,0.0,False,False,True,77,67,False,2.02,2,2,
23,4,1,0.8041723317269043,0.19859375617730618,0.970312059110727,0.5151960261379178,0.020546892166082992,0.29572349337448783,0.4129242154025121,False,False,False,-1,0,False,0.0,8,8,
24,0,2,0.10552818687251947,0.29386277014206375,1.0,0.5274579440460175,0.23761478565420097,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
25,0,32,0.5002600740926748,0.42341528253752125,0.30921314512470505,0.5987841398829925,0.14269030295408477,0.0,0.0,False,False,True,57,27,False,1.93,1,1,
26,1,0,0.39149075586255916,0.22005054081160838,0.9580368627611123,0.49381779222020433,0.3108241751092336,0.13233303644232014,0.6034647297788965,False,False,False,-1,0,False,0.0,7,7,
27,4,7,0.8090131078312046,0.6213389215214054,0.970697286352302,0.5276036483060346,0.1452231731953347,0.24203336528053251,0.35342714552110943,False,False,False,-1,0,False,0.0,10,10,
28,0,93,0.6970849696604218,0.1523388883442752,0.461394337636052,0.6410351058955379,0.04865322133869104,0.0,0.0,False,False,True,157,94,False,1.6,2,2,
29,0,40,0.12075908607386363,0.46518588721760407,0.8168175133639771,0.7306939532931565,0.39249083279209274,0.0,0.0,False,False,True,94,36,False,1.48,2,2,
30,0,87,0.25488551872556303,0.5433070997262665,0.9001580458462001,0.6451681083818527,0.05424059054474342,0.0,0.0,False,False,True,187,84,False,1.27,0,0,
31,4,3,0.8225761010123097,0.30030920571960895,1.0,0.5335162536763676,0.09086703549815597,0.1669319379266267,0.045351472247714505,False,False,False,-1,0,False,0.0,14,14,
32,0,41,0.2755608356336474,0.5800152646984692,1.0,0.4988743671120923,0.29366606710181575,0.0,0.0,False,False,True,377,18,False,1.33,1,1,
33,0,107,0.58741412895606,0.45297849149113795,0.9689854625388521,0.48066759779487306,0.21829757829386695,0.0,0.0,False,False,False,-1,54,True,1.24,8,8,
34,0,44,0.6866818040547576,0.26408042521580566,0.9623749830331891,0.3306914906479006,0.044516300112699095,0.0,0.0,False,False,True,60,30,False,2.11,3,3,
35,0,73,0.21498194503744067,0.29395935217136826,0.9043812531086489,0.2608182771635662,0.15575781126462004,0.0,0.0,False,False,True,156,71,False,1.3900000000000001,1,1,
36,0,3,0.2196627180150125,0.4110739257951186,0.9859176222315934,0.5216258553541134,0.13748875373089742,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
37,1,171,0.14804324998278204,0.529656196524933,0.7199343581032948,0.3338193042231142,0.6249558920392038,0.01611989434246016,0.00012462457295897575,False,False,True,279,163,False,1.27,0,0,
38,1,32,0.2836069196832663,0.3735801247230296,0.7467484721202308,0.7551652757762627,0.3384070814595494,0.017033672881509084,0.00015563843334256703,False,False,True,70,23,False,1.6,2,2,
39,2,5,0.2546195095325037,0.1818809484547085,1.0,0.42365607469079863,0.45163198625634,0.1537169476671514,0.5685319190534226,False,False,False,-1,0,False,0.0,15,15,
40,0,1,0.26313010148851623,0.4917105174974291,0.9553406712340593,0.49375974599607686,0.2221177610557873,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
41,2,1,0.4397501890735566,0.7720640724901114,1.0,0.5208207232687001,0.11194443469982426,0.10379434556482664,0.036523538621106195,False,False,False,-1,0,False,0.0,13,13,
42,0,0,0.11640503960728277,0.5013560895038598,1.0,0.4466957233384938,0.40414406177341705,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
43,0,104,0.2765612660549792,0.25390644244857885,0.5726192784063101,0.33225907439496494,0.16600683293279891,0.0,0.0,False,False,True,179,116,False,1.21,1,1,
44,0,24,0.3073287280971601,0.26039590137635055,0.9693619064474787,0.7338656050794072,0.18815627745541694,0.0,0.0,False,False,True,114,17,False,1.33,0,0,
45,3,3,0.3442790765580871,0.38359454641283286,0.9328335047436378,0.55574633696545,0.09120860369927013,0.1285945064511043,0.02892235331061762,False,False,False,-1,0,False,0.0,11,11,
46,4,3,0.27015255256733345,0.6005830833487972,1.0,0.5251083962909412,0.21548620819694544,0.20514851606157825,0.14231264861101525,False,False,False,-1,0,False,0.0,9,9,
47,1,28,0.46803152003756343,0.3087748086120312,0.9286703170019796,0.13223961348289787,0.05900881861435373,0.01999722434217394,0.00029708616551980496,False,False,True,115,31,False,1.42,1,1,
48,0,1,0.47101796182861333,0.16687773075807485,1.0,0.48632309350981295,0.18910944896580847,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
49,0,41,0.43062681088285676,0.5280592719558833,0.9785441334412125,0.37708485220864163,0.14704048664378827,0.0,0.0,False,False,True,78,41,False,1.63,1,1,
50,5,0,0.6017602047738764,0.5342548058299449,0.95850999929898,0.5069185813804662,0.46157991513280283,0.37186282359884903,0.7568289321954552,False,False,False,-1,0,False,0.0,10,10,
51,0,29,0.13747306846042512,0.4008780401001696,0.8898322957167016,0.39908923349647124,0.20728318044662014,0.0,0.0,False,False,True,112,24,False,1.3,1,1,
52,1,0,0.3301960078581144,0.3916208316543879,1.0,0.45333616842154656,0.19901860356975346,0.023832076964246083,0.0006025176577683151,False,False,False,-1,0,False,0.0,6,6,
53,2,0,0.309977199375567,0.45612327459137214,1.0,0.5949217668484533,0.09165402193842058,0.04957020241766326,0.0016104965169355567,False,False,False,-1,0,False,0.0,2,2,
54,3,0,0.47257321269865715,0.42555874856290765,0.9973020647281698,0.49662088599582127,0.08836628998445904,0.20051067580008644,0.28083274901234656,False,False,False,-1,0,False,0.0,5,5,
55,0,128,0.6105359507559265,0.38469297651177353,0.40255588802078435,0.25036109426797565,0.18104477505599814,0.0,0.0,False,False,True,126,84,False,1.48,2,2,
56,0,30,0.2006193030537225,0.19017067340965155,0.7925227919137644,0.8197803599754501,0.0699146828265916,0.0,0.0,False,False,True,96,35,False,1.15,0,0,
57,0,110,0.3451457969236678,0.11325632140954002,0.9545948091800782,0.37330669344689815,0.14568088457491998,0.0,0.0,False,False,True,175,120,False,1.3,1,1,
58,0,40,0.16994882858664745,0.46491601665586796,0.624193208731666,0.32017046012432565,0.41571602843788674,0.0,0.0,False,False,True,71,48,False,1.3599999999999999,1,1,
59,4,3,0.7825599117627847,0.342600826031891,1.0,0.43569297744223245,0.18322763202761003,0.45734565897695345,2.531426627418983,False,False,False,-1,0,False,0.0,12,12,
60,444,0,1.0,1.0,0.9872284264678736,0.5880767527378794,0.6801859963946679,0.7563236142573799,1.0081977692561495,True,False,False,-1,0,False,0.0,3,3,
61,7,0,0.6743278977715088,0.583873168185352,0.9679622915194904,0.5704249832734811,0.19474430043200072,0.4116754385580038,1.0774855352750574,False,False,False,-1,0,False,0.0,5,5,
62,0,133,0.3234384895304452,0.530925315717686,0.9479031465667518,0.3508143970558252,0.280365653369472,0.0,0.0,False,False,True,409,97,False,1.3900000000000001,1,1,
63,0,45,0.1488470567069709,0.25482061532437783,0.7344494719356968,0.4531843092194806,0.21734059280015985,0.0,0.0,False,False,True,114,38,False,1.33,1,1,
64,2,1,0.19252006169285638,0.4249715355305831,1.0,0.4937142916883042,0.33590895760034684,0.13329363842062072,0.07678952103588242,False,False,False,-1,0,False,0.0,4,4,
65,0,30,0.7960011767492791,0.12591055754786437,0.8479040699825802,0.8501944526055463,0.032021727900065654,0.0,0.0,False,False,True,98,36,False,1.33,1,1,
66,0,4,0.3559202018746703,0.3543484906377175,1.0,0.43916269662275664,0.36411636825361055,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
67,3,1,0.32223635454927907,0.32223109837257513,1.0,0.5089902433576787,0.2929740959188622,0.13165868057080501,0.0817194006399163,False,False,False,-1,0,False,0.0,3,3,
68,3,2,0.4367843320071535,0.4091020149302851,0.9878835284188461,0.5238604671002199,0.135422511353377,0.14357518376124426,0.10676231777528863,False,False,False,-1,0,False,0.0,5,5,
69,0,22,0.6997937422829537,0.5778155208389675,0.7124477206160809,0.7991446678420235,0.10261037780594438,0.0,0.0,False,False,True,75,20,False,1.54,1,1,
70,0,62,0.37258908202563495,0.03457089968975553,0.617787009963005,0.46213015799371165,0.022236188323332698,0.0,0.0,False,False,True,88,48,False,1.45,1,1,
71,402,156,1.0,1.0,1.0,0.6164904708281946,0.5850114706641037,1.7121645419102454,17.968316019198333,True,False,False,-1,0,False,0.0,0,0,
72,1,2,0.43959946523598653,0.12015656029691983,1.0,0.4816078116450314,0.01442802601108945,0.058456181025711144,0.022413115553359196,False,False,False,-1,0,False,0.0,6,6,
73,0,22,0.49070490871487765,0.07044115337845852,1.0,0.5005268043095747,0.05245781799462179,0.0,0.0,False,False,True,70,23,False,1.3,0,0,
74,3,1,0.7123524911716796,0.558553111656358,0.8905718709746456,0.5291216929140692,0.12237538983732314,0.24682217972333934,0.9183549298281177,False,False,False,-1,0,False,0.0,4,4,
75,1,124,0.39349264932893513,0.1405551963032486,0.7192520299618359,0.3969847324849051,0.1707641324016043,0.06397569106474517,0.03224280878620578,False,False,False,-1,58,True,1.33,11,11,
76,1,1,0.24299949652773498,0.47808419785040757,0.9497744869593173,0.5043212834840428,0.33730522054770967,0.09270582234206924,0.14378158488770146,False,False,False,-1,0,False,0.0,6,6,
77,0,74,0.2471265714140333,0.4427990695167745,0.8018612847988097,0.45269429228841357,0.40060402967177233,0.0,0.0,False,False,True,408,61,False,1.18,1,1,
78,0,6,0.3109928318906909,0.20163921581162653,1.0,0.38984429642011265,0.32550929460250566,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
79,0,0,0.019950519815246804,0.5949625153139272,1.0,0.44860852585826433,0.13105219377096092,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
80,0,0,0.3135382595295745,0.22645175827770941,1.0,0.4698831928374661,0.1465084227886214,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
81,607,183,1.0,1.0,0.9906709913126766,0.4519986006584369,0.6342690666957711,1.99,43.84544481067811,True,False,False,-1,0,False,0.0,4,4,
82,3,0,0.3003285646208723,0.602292640602764,1.0,0.5218925249531452,0.5136696852579705,0.1254944724034714,0.03395620559067757,False,False,False,-1,0,False,0.0,3,3,
83,1,0,0.5361517384242245,0.43394590987770476,0.9896653873361219,0.4776483756392107,0.49449523491873226,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,4,4,
84,0,3,0.540925769308236,0.06797039658442243,1.0,0.42483558509787,0.36980293377073536,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
85,0,100,0.2076311306873878,0.394158658503442,0.8930504531907373,0.4172123574482996,0.16364936552483123,0.0,0.0,False,False,True,285,61,False,1.21,1,1,
86,0,2,0.4884638634896311,0.14741604140289816,0.9615632152283721,0.5363031926024536,0.00201217866591935,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
87,3,2,0.6058994541119332,0.6573561303793773,0.9802048230445306,0.4554496329513823,0.13087305398706325,0.1229512868061009,0.07098634581202849,False,False,False,-1,0,False,0.0,10,10,
88,310,94,1.0,1.0,1.0,0.49163590187184103,0.6836917280504655,1.98005,21.286763960934444,True,False,False,-1,0,False,0.0,2,2,
89,3,1,0.450237715821459,0.2975004546621062,0.955660589814952,0.5267874336147644,0.33116548905647497,0.15833522080488382,0.38756544439481344,False,False,False,-1,0,False,0.0,5,5,
90,0,2,0.3484023994416672,0.2701326683438162,1.0,0.4734620148512955,0.10539483422962713,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
91,1,0,0.2831558949556598,0.27525228742516106,1.0,0.49799758221107726,0.06442718416466649,0.03894932894581573,0.00436329283880209,False,False,False,-1,0,False,0.0,2,2,
92,1,52,0.16581053770987997,0.1960417921596659,1.0,0.49789245334566545,0.18281658158221697,0.03576781020229393,0.003094978582782463,False,False,True,287,18,False,1.18,1,1,
93,1,2,0.6600626770741372,0.19702406825131147,1.0,0.42659669114670506,0.47107392009384114,0.046418612366355375,0.008849153163333826,False,False,False,-1,0,False,0.0,7,7,
94,2,2,0.317058081875316,0.37336239117485037,1.0,0.46614595508486606,0.17629935019204093,0.1165095951202868,0.15945856273070644,False,False,False,-1,0,False,0.0,3,3,
95,0,3,0.10051250764412226,0.5426048476500237,0.9766086584203871,0.518156231528919,0.43016427263289303,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
96,2,7,0.48710671803086325,0.15785388845016854,0.9947139852007757,0.478386933250276,0.12488234372505284,0.06297187272002194,0.0040548817358020545,False,False,False,-1,0,False,0.0,12,12,
97,0,19,0.20201308511094773,0.15743115512347056,0.9142931707350652,0.3073675825171303,0.5253742371168368,0.0,0.0,False,False,True,64,16,False,1.3900000000000001,0,0,
98,5,1,0.7523265235696278,0.5753719930460794,0.9911805875389479,0.5598584144080395,0.41287928676461155,0.35150717896015915,0.5617587848976837,False,False,False,-1,0,False,0.0,5,5,
99,314,1,1.0,1.0,0.9537630147371188,0.46445141226689723,0.4738976519195263,1.8274497720251863,50.95731695338443,True,False,False,-1,0,False,0.0,0,0,
100,3,0,0.5172084598325185,0.38275263414494587,0.9747202428715476,0.49261657923631486,0.20536753603307156,0.2904465783980112,1.3644212500341248,False,False,False,-1,0,False,0.0,4,4,
101,1,1,0.7176299907315716,0.5810889085973191,0.9902321272787824,0.5007724091341517,0.1913209720920565,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,4,4,
102,0,13,0.141591099201403,0.6142706883695946,0.20251614506065935,0.3765026778684542,0.10790895581760124,0.0,0.0,False,False,True,40,13,False,1.3900000000000001,1,1,
103,3,1,0.6886238334447025,0.6374438343546939,0.9866593061252354,0.4631561394301765,0.256066278053331,0.228437005068582,0.2047256984193552,False,False,False,-1,0,False,0.0,6,6,
104,822,1,1.0,1.0,0.998802090064794,0.4967677545570382,0.5938642812303067,2.0,105.31463637762364,True,False,False,-1,0,False,0.0,3,3,
105,4,1,0.9746276425777344,0.3375615491241123,1.0,0.5930965555527181,0.1705831213098005,0.14975761345601832,0.03539069863654956,False,False,False,-1,0,False,0.0,8,8,
106,0,47,0.2617383351805013,0.49631730206831876,0.6681041187881859,0.7039414669743155,0.052019914627410124,0.0,0.0,False,False,True,76,49,False,1.3599999999999999,0,0,
107,1,85,0.3856890195114105,0.1889036543991595,0.9605689226817921,0.6483879578131255,0.30387094580521185,0.05080151922853026,0.012730115663123756,False,False,True,398,16,False,1.12,0,0,
108,1,1,0.5765588299136698,0.21613164513908548,1.0,0.4812059147066445,0.4287321100333173,0.07143436843842611,0.05028740237764235,False,False,False,-1,0,False,0.0,3,3,
109,0,15,0.43169579985259937,0.4780192051447129,1.0,0.3282748057528128,0.02129138784632233,0.0,0.0,False,False,True,66,12,False,1.3,0,0,
110,2,1,0.6253967385852872,0.2038274413262345,0.9956936288923705,0.4860157316869968,0.041566962917839366,0.113886976818732,0.13853283505197436,False,False,False,-1,0,False,0.0,5,5,
111,1,1,0.19886479456739717,0.3856642960438006,0.934193689382033,0.5312686809728879,0.5022564881894929,0.08556108881312181,0.10406878340489474,False,False,False,-1,0,False,0.0,3,3,
112,0,0,0.07810024906243196,0.15383070537276283,1.0,0.4744150111090376,0.2772960379961607,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
113,1,1,0.3318900843202041,0.26920183446214974,1.0,0.5429527823267273,0.40713916354791446,0.028545061688291462,0.0012468983614033913,False,False,False,-1,0,False,0.0,7,7,
114,0,0,0.05460845409470735,0.22516529494489423,0.9816795886969992,0.49302833274044144,0.002855715668480693,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
115,3,107,0.6085342535551179,0.3560243138651742,0.9273314731489593,0.4766343150791855,0.047725047821368015,0.14808118767342385,0.1440186349124957,False,False,True,430,56,False,1.21,1,1,
116,0,27,0.0733987991661245,0.365453544616805,0.8308785961834266,0.7651423237769851,0.212478246463988,0.0,0.0,False,False,True,107,33,False,1.12,0,0,
117,2,1,0.45996906950435706,0.24805541929503386,0.9685212146362642,0.5215789380624055,0.16506599007579398,0.16200291711450077,0.23265753012418303,False,False,False,-1,0,False,0.0,4,4,
118,0,0,0.17608696985646966,0.23452861965632835,0.9483017422387231,0.5698016764320762,0.4186287554493783,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
119,0,48,0.36505727265118726,0.015832144269483223,0.9827493623701428,0.5333834455153624,0.46591568544620215,0.0,0.0,False,False,True,111,50,False,1.21,0,0,
120,0,2,0.0779193745609891,0.452221034810549,0.9689604541740995,0.6363039439539377,0.1976873054012739,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
121,0,79,0.2816265386936628,0.17205871240675719,0.6511672613032461,0.6312701290504226,0.32507581559411713,0.0,0.0,False,False,True,150,82,False,1.15,0,0,
122,0,41,0.18098210787045083,0.17095769820132234,0.9861857742067139,0.4312872816914147,0.2807155933786066,0.0,0.0,False,False,True,390,19,False,1.15,1,1,
123,0,86,0.1883180852087853,0.3717550175775787,0.729959483237651,0.8405652497623624,0.05206041547401273,0.0,0.0,False,False,True,144,99,False,1.24,0,0,
124,558,1,1.0,1.0,1.0,0.5181229683377833,0.5934164491970582,1.13511044492075,5.630566369749155,True,False,False,-1,0,False,0.0,4,4,
125,1,1,0.261028862373378,0.3584018255121093,0.99857300569293,0.4134686332195451,0.4320724158964594,0.02674428770492065,0.0009588927570509446,False,False,False,-1,0,False,0.0,4,4,
126,0,401,0.3931918562585154,0.18705759121624677,0.9922347244062456,0.5029361829276042,0.4236229064381954,0.0,0.0,False,False,True,255,218,False,1.24,1,1,
127,0,142,0.3264832194513216,0.05393214434695977,0.8644973190423754,0.4069756762567869,0.08381671737365991,0.0,0.0,False,False,True,186,152,False,1.24,1,1,
128,0,34,0.049330894153398086,0.46754485092119336,0.46574004975971384,0.6532036274686138,0.2825931143997747,0.0,0.0,False,False,True,138,13,False,1.27,1,1,
129,0,18,0.03674876686128561,0.5119307611845949,0.9731722122827103,0.2849821859639362,0.48628144434997217,0.0,0.0,False,False,True,92,18,False,1.3,0,0,
130,0,37,0.4248754084626424,0.5763482209028155,0.8404122745886848,0.32115385623116705,0.005578335719417158,0.0,0.0,False,False,True,87,40,False,1.18,1,1,
131,0,0,0.27267587044234964,0.390177769305862,0.9600946437377531,0.496482529629685,0.22377766926809003,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
132,0,84,0.3741247175928951,0.20053708375160964,0.8395633799649623,0.49795015004925236,0.16195047991321235,0.0,0.0,False,False,True,429,75,False,1.12,0,0,
133,3,1,0.4351940684821187,0.5396117737680667,0.988380082494487,0.5239522654023495,0.16457383350897012,0.10703079116589535,0.01370464040582269,False,False,False,-1,0,False,0.0,4,4,
134,0,0,0.09824569046598446,0.1613782815616499,0.9952326769554153,0.5129675701379821,0.22434357173888736,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
135,0,44,0.3250965647760755,0.3678096272958124,0.9259372067112268,0.7185837900514677,0.05190688466829189,0.0,0.0,False,False,True,119,40,False,1.24,1,1,
136,6,2,0.7660263979726345,0.4623748733901595,0.9801728822982826,0.45632641924515976,0.025508734227591322,0.3016599004850407,0.36670418608671423,False,False,False,-1,0,False,0.0,6,6,
137,0,1,0.2745305346708608,0.10318101894216575,0.9702313148146395,0.5564359665010961,0.20537996131084701,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
138,1,35,0.4332055402301107,0.33173514863280684,0.9562414334313307,0.532363699834233,0.03913594319075879,0.024193162945350816,0.0006401644486654318,False,False,True,146,21,False,1.21,1,1,
139,2,1,0.3457072232620822,0.3839689596862019,0.969415107023357,0.5052650158878127,0.49576446560089743,0.11046583492647713,0.13289357871460486,False,False,False,-1,0,False,0.0,3,3,
140,0,38,0.3170036195614253,0.09598046534523515,0.8004293715005186,0.5773154617456904,0.2370481456917423,0.0,0.0,False,False,True,144,50,False,1.3599999999999999,1,1,
141,2,1,0.25858211148079474,0.16652877115658102,0.9403396420621983,0.4622725962877189,0.22574233594569557,0.12158641881683144,0.06305552925633598,False,False,False,-1,0,False,0.0,6,6,
142,0,49,0.2100694481415748,0.2711617465329326,0.9179664188313295,0.8214793713292442,0.23513637555548297,0.0,0.0,False,False,True,229,19,False,1.18,1,1,
143,1,2,0.5229071844337105,0.49219617323481746,0.9975959518804066,0.4450708790031478,0.10114340320390183,0.022666929830734407,0.0004923007938320674,False,False,False,-1,0,False,0.0,5,5,
144,0,50,0.2257843599374731,0.29596875097277686,0.9625522052928346,0.3865129467358173,0.2004845215739578,0.0,0.0,False,False,True,98,51,False,1.18,1,1,
145,2,1,0.2798280595838026,0.4167120969003676,1.0,0.48660527641586065,0.39480433345574595,0.2184606830872859,0.5815997739285972,False,False,False,-1,0,False,0.0,2,2,
146,0,0,0.10769052396357698,0.32082052211575685,1.0,0.4911491147609809,0.5041910715631684,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
147,0,50,0.6429451136702489,0.16736306601097808,0.9819356181011768,0.7000379053988738,0.46391416750035824,0.0,0.0,False,False,True,153,50,False,1.24,1,1,
148,2,0,0.3545948514817044,0.2056946991271997,1.0,0.4740814009221649,0.17614491847163877,0.09567213802936313,0.021199622234000057,False,False,False,-1,0,False,0.0,2,2,
149,0,0,0.3330341477514879,0.15392584804792045,0.9924917117373722,0.49951131896995615,0.2480318320623815,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
150,474,0,1.0,1.0,1.0,0.32392022680827065,0.5289750706047956,2.0,85.98555679227123,True,False,False,-1,0,False,0.0,2,2,
151,2,1,0.41537259902425044,0.1839893607068189,0.9690335383419407,0.5090461779993426,0.4464442665137766,0.13771756506702337,0.12898703943650128,False,False,False,-1,0,False,0.0,4,4,
152,0,54,0.2444122434569249,0.517625547405329,0.9864579129584494,0.6109672536384897,0.40762333182587557,0.0,0.0,False,False,True,390,42,False,1.18,1,1,
153,2,3,0.6471185947184971,0.21613297550020857,1.0,0.5183320760934295,0.37730511505337183,0.05809556554317725,0.004180838559390173,False,False,False,-1,0,False,0.0,6,6,
154,0,39,0.08750584291193199,0.0537175852869831,0.9792724613284295,0.4292813554903917,0.5304565486756714,0.0,0.0,False,False,True,124,37,False,1.3599999999999999,0,0,
155,0,1,0.4180535176524677,0.30808518921439015,0.9629769017857007,0.5130563908394961,0.08614471136782546,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
156,1,98,0.5298379884954884,0.5993858768131924,0.966085656358751,0.4451699133302688,0.1487313141712923,0.027560846424495803,0.0010824643048977804,False,False,True,431,109,False,1.06,0,0,
157,1,63,0.7257005880649744,0.5354422375083754,0.9680547057472069,0.6359072801426,0.18267575933187524,0.026345125867888747,0.0009025021917942927,False,False,True,234,24,False,1.12,0,0,
158,2,25,0.6688793994387212,0.1759474499687447,0.9478598398024264,0.6633168218507177,0.07588564249484682,0.03891906163286504,0.0005830173225058131,False,False,True,171,16,False,1.18,1,1,
159,2,2,0.5350986677655192,0.045,0.9951995872836098,0.5062716074141073,0.04506029990940243,0.12924012563671702,0.23418897166220048,False,False,False,-1,0,False,0.0,4,4,
160,0,94,0.1182568032265679,0.42476711394352623,0.807726604710048,0.5547926064813666,0.14555403678706952,0.0,0.0,False,False,True,406,20,False,1.15,1,1,
161,2,0,0.657543786369773,0.5005481030481264,0.9423592428798494,0.582661097292437,0.13622947579703168,0.06082809329712519,0.007102893206059339,False,False,False,-1,0,False,0.0,3,3,
162,1,1,0.23538261435457222,0.248136925972018,0.9942570737806965,0.39455167440890676,0.5386694005544798,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,3,3,
163,0,2,0.5013903637462294,0.22205454541600383,0.8887282625754729,0.3653088507089078,0.4034962814557023,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
164,6,3,0.6569063682946037,0.5634584671881184,0.9753169164398134,0.5390809407904552,0.15565863002561667,0.3483537516060801,0.5456538964907964,False,False,False,-1,0,False,0.0,3,3,
