agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,334,0.47371062612443565,0.3222534949614798,0.5788841922262447,0.4245910389719231,0.4597090937923338,0.0,0.0,False,False,False,-1,397,True,2.8899999999999997,63,63,
1,0,163,0.06989693572836612,0.14785248741572998,0.8852375471937987,0.5109932466229584,0.3735367252760992,0.0,0.0,False,False,False,-1,11,True,1.72,24,24,
2,1,56,0.2642570471923658,0.3807474455301648,1.0,0.29072874257717396,0.46224900576316247,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,0.0,26,26,
3,0,308,0.3100841742174422,0.2585645528706873,0.166167740532865,0.514138397805699,0.27700167790656416,0.0,0.0,False,False,False,-1,404,True,1.87,29,29,
4,0,435,0.35341411177377013,0.21026429129663646,0.9080343082004887,0.378762934248197,0.02892845141072616,0.0,0.0,False,False,False,-1,391,True,1.87,29,29,
5,0,11,0.2793987211069312,0.07003693938701633,0.9945844087909992,0.3861983501840584,0.11881405279360621,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
6,1,489,0.6981390443629448,0.7176019025884133,0.5081340202291174,0.356091539638821,0.15653582736316593,0.019115138344762177,0.00024769492566196463,False,False,False,-1,400,True,1.87,29,29,
7,0,374,0.17272205899151474,0.3318126150127506,0.8601491878961257,0.4783040733304869,0.10053935246286777,0.0,0.0,False,False,False,-1,343,True,3.4,80,80,
8,0,173,0.24893138201439297,0.14193334299087612,0.6285489328151413,0.4025790276796257,0.08940516829881823,0.0,0.0,False,False,False,-1,242,True,2.77,59,59,
9,0,639,0.402204449380328,0.37372128544299194,0.46648713023810606,0.47236778699118753,0.4011245272863532,0.0,0.0,False,False,False,-1,404,True,3.07,69,69,
10,0,600,0.28774886241103875,0.6510573803456581,0.8047390894985392,0.5851874901976171,0.18516419142666576,0.0,0.0,False,False,False,-1,397,True,2.6799999999999997,56,56,
11,0,16,0.5680059229853036,0.3137100840961395,0.9873313829261078,0.5263013919870476,0.17672864355935322,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
12,0,386,0.24698915300939844,0.35284708793813563,0.8814493201233582,0.5479971711478231,0.19044628734397087,0.0,0.0,False,False,False,-1,419,True,1.6,20,20,
13,0,106,0.17499064267604816,0.28006496880812837,0.9507592098650297,0.3988382452139923,0.45925176055238703,0.0,0.0,False,False,False,-1,19,True,2.32,44,44,
14,0,277,0.34646978518681143,0.0644205128006016,0.9412853192750075,0.5489262490689196,0.45521298473361477,0.0,0.0,False,False,False,-1,356,True,2.3499999999999996,45,45,
15,1,227,0.31488342252407703,0.10205672938039187,0.9351802490277704,0.40745450857936777,0.24911129699030238,0.017999250222751575,0.0001943703505511917,False,False,False,-1,330,True,1.87,29,29,
16,2,2,0.41918740443781455,0.12404695843172112,0.9882014903707035,0.48309176180174435,0.32346629105789754,0.1759786559682311,0.29045268231627946,False,False,False,-1,0,False,0.0,31,31,
17,0,0,0.5296167226662143,0.10748949762131911,1.0,0.41556675222687833,0.12273854458481373,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
18,623,191,1.0,1.0,1.0,0.562065909153107,0.31543689912156714,2.0,81.50002574794613,True,False,False,-1,0,False,0.0,32,32,
19,0,59,0.04970312141296438,0.30380188081375176,0.984213154314524,0.4645413777588244,0.45282323135605035,0.0,0.0,False,False,False,-1,0,False,0.0,36,36,
20,4,33,0.709252890476647,0.6002783168806672,1.0,0.47690350690898803,0.19876481769755006,0.37254629499259106,1.3380017647825986,False,False,False,-1,0,False,0.0,19,19,
21,0,612,0.2945520801768171,0.2505932041802243,0.29376045788576227,0.5263519745455619,0.25553441491379336,0.0,0.0,False,False,False,-1,427,True,2.26,42,42,
22,0,437,0.4434495635634617,0.23085705858260072,0.6606218206879266,0.4783761216671511,0.3721478868170845,0.0,0.0,False,False,False,-1,405,True,2.5300000000000002,51,51,
23,2,15,0.4807955381123554,0.21771488231573002,1.0,0.5187944395561752,0.45445398784568586,0.14248086340982136,0.27154490529984104,False,False,False,-1,0,False,0.0,29,29,
24,1,71,0.31301892896598327,0.3836496851186454,1.0,0.5655882391556394,0.20061359670458326,0.037231257623325686,0.0036378856398697514,False,False,False,-1,4,False,0.0,29,29,
25,0,565,0.33166366309201023,0.8318040842816036,0.790526423468122,0.4571435173001974,0.10002156053513372,0.0,0.0,False,False,False,-1,397,True,1.87,29,29,
26,1,28,0.15499584466320404,0.31394715059721745,0.9437305272706472,0.4245303309821611,0.1264138739629585,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,0.0,19,19,
27,2,190,0.5470928120937786,0.5252735982316549,0.9432336579897797,0.3619442832272547,0.1295380226207316,0.04175745302747035,0.0007115814572550434,False,False,False,-1,0,False,1.72,24,24,
28,0,297,0.20214625857323373,0.313527213422167,0.46880514367988946,0.494874664421481,0.24567457825887307,0.0,0.0,False,False,False,-1,388,True,1.54,18,18,
29,3,46,0.4356977579411483,0.40126878952625156,1.0,0.485008284886411,0.3263037939374758,0.21590144623233756,0.6022103523776048,False,False,False,-1,0,False,0.0,13,13,
30,0,24,0.21753544131156272,0.6538816406612421,0.9869173290126559,0.4567361821256766,0.06194383409139314,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
31,0,427,0.5446237201838157,0.5244782241327988,0.896341946431536,0.5199057749669964,0.22953416287068418,0.0,0.0,False,False,False,-1,395,True,1.48,16,16,
32,0,340,0.10882995760051163,0.5631332308288071,0.6301426392577305,0.5509379844274139,0.09065239469702802,0.0,0.0,False,False,False,-1,399,True,1.96,32,32,
