agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.6005338891501781,0.2207278012395355,0.5202238879645452,0.7571047963389819,0.2045053915224328,0.0,0.0,False,False,True,59,24,False,2.6799999999999997,3,3,
1,0,23,0.24109863452830566,0.48847566393196695,0.6155145327062208,0.5230581276727135,0.3731471346368659,0.0,0.0,False,False,True,45,22,False,1.96,1,1,
2,0,40,0.28434063821013483,0.2688087166090208,0.9098742608015347,0.45032184269504866,0.4222755928243015,0.0,0.0,False,False,True,148,32,False,1.51,2,2,
3,1,24,0.3129961708796514,0.2812473442894238,0.9668929888221242,0.6194359814190887,0.36120500596736765,0.019404756765075526,0.00026317151618582036,False,False,True,127,16,False,1.81,3,3,
4,84,0,1.0,1.0,1.0,0.4743983728759633,0.3803499733281389,0.3512683449051836,0.03419632976745143,False,False,False,-1,0,False,0.0,0,0,
5,0,47,0.3525368961142506,0.5840684179251184,1.0,0.6541317616594731,0.13383128016718313,0.0,0.0,False,False,True,143,39,False,2.1399999999999997,2,2,
6,0,19,0.3241845731440576,0.5322514494748439,0.9385622526186198,0.35671442433510125,0.08926438296259406,0.0,0.0,False,False,True,58,15,False,1.63,2,2,
7,0,105,0.2541339710720181,0.2536757170197168,0.5271298967967155,0.0,0.008761773794369843,0.0,0.0,False,False,True,77,57,False,3.19,5,5,
8,0,20,0.14497228613703114,0.22012981427746006,1.0,0.49320695474661913,0.027097675631761724,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
9,0,91,0.3774208568644587,0.6477113257547763,0.8551946877819386,0.12035182817793405,0.2983389981723841,0.0,0.0,False,False,True,77,54,False,2.62,3,3,
10,0,131,0.4550225470727391,0.41237774924431264,0.7169263497872915,0.014220356475407711,0.3297644152774794,0.0,0.0,False,False,True,145,121,False,1.9,2,2,
11,0,51,0.5784285856840847,0.37167242968792313,0.8768669902953136,0.3655647206927431,0.299400269925898,0.0,0.0,False,False,True,157,27,False,1.66,2,2,
12,0,36,0.13621388500229614,0.2497749216257412,0.4356089148181865,0.5436174643112004,0.23118716257561892,0.0,0.0,False,False,True,62,24,False,1.96,2,2,
13,0,96,0.4083801129452999,0.5264244284738178,0.9105569068643554,0.365185043279677,0.23515285279344222,0.0,0.0,False,False,True,128,82,False,1.8399999999999999,2,2,
14,0,26,0.32547425779423733,0.03933541567963963,0.9419146269183624,0.6921405899451062,0.132054360746872,0.0,0.0,False,False,True,130,25,False,2.17,4,4,
15,1,28,0.30556296596589627,0.3378638632892777,0.9254524125249751,0.4732631000020127,0.23715113521391465,0.018363780434795113,0.0002107296836343437,False,False,True,119,21,False,1.5699999999999998,2,2,
16,0,79,0.3842011167905654,0.19301329130824213,0.6429410247227348,0.6925307320611108,0.12571793766614092,0.0,0.0,False,False,True,109,79,False,2.08,4,4,
17,1,6,0.39512196454486764,0.21110310983140151,1.0,0.5149166285128781,0.4109970759318814,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,0.0,13,13,
18,0,37,0.1012390998506041,0.665612676128458,0.3945694967759581,0.42208500454595776,0.2991101719402644,0.0,0.0,False,False,True,63,35,False,1.72,0,0,
19,0,226,0.20382859711308,0.2804076820712042,0.47476496070297614,0.31656108044132536,0.1983333043177242,0.0,0.0,False,False,True,103,86,False,1.75,3,3,
20,0,121,0.27647877248499414,0.5613682771204896,0.9332414372695969,0.5354366313891575,0.3531075796761968,0.0,0.0,False,False,True,274,100,False,1.6,1,1,
21,0,47,0.220203436094727,0.4812854493293017,0.8627462097720159,0.4488635374838749,0.15731650692697258,0.0,0.0,False,False,True,184,28,False,1.75,2,2,
22,0,20,0.4280961588489346,0.2599334364885671,0.9252404396517535,0.715199836349932,0.3906912564193663,0.0,0.0,False,False,True,114,16,False,1.72,2,2,
23,45,229,1.0,1.0,0.9081336091801908,0.5566303255734218,0.5842742235278727,0.262650176922853,0.009144883304758862,False,False,True,226,187,False,1.93,3,3,
24,2,2,0.10365052184243609,0.09116562240804697,1.0,0.5373514237229375,0.18606889653074915,0.04382930130642015,0.0008996038232881189,False,False,False,-1,0,False,0.0,16,16,
25,5,4,0.6135911691122333,0.32303139294010536,0.9465450245458022,0.45911150043630927,0.27785523639762433,0.3396872496029002,0.8204902397924777,False,False,False,-1,0,False,0.0,14,14,
26,0,20,0.4786260355770198,0.3952749514326974,0.9423332244038879,0.6478497113333311,0.17798625610558838,0.0,0.0,False,False,True,75,14,False,1.72,2,2,
27,1,20,0.16669479507660512,0.2571160779768344,0.5490599486705586,0.4809491252548277,0.12534150703509186,0.018735693302996438,0.0002284659128241631,False,False,True,76,16,False,1.42,1,1,
28,0,17,0.40880331528317054,0.2914116343500243,0.8691952828008792,0.762773501306102,0.1972357893922273,0.0,0.0,False,False,True,66,19,False,1.54,2,2,
29,0,27,0.5239302745021958,0.2692825593163287,0.9091054881750554,0.4649828114906403,0.21712011562462444,0.0,0.0,False,False,True,112,16,False,1.5699999999999998,0,0,
30,0,28,0.2912270678274085,0.17943360918734375,0.7745765118516946,0.80307761217381,0.16458570963954328,0.0,0.0,False,False,True,61,21,False,1.75,3,3,
31,3,4,0.5987523062949722,0.138613490206001,1.0,0.3801427588645186,0.17948238078798756,0.13770508874334234,0.03675367248696586,False,False,False,-1,0,False,0.0,9,9,
32,0,52,0.39189567018422433,0.5815430900842549,0.8742466192663738,0.5279756856852134,0.053270254918209206,0.0,0.0,False,False,True,168,15,False,1.54,2,2,
33,1,2,0.19342555107393336,0.35803793109878584,1.0,0.451807650910168,0.19073155834901995,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,4,4,
34,0,98,0.23310490084811022,0.17566468997599488,0.7774061792224042,0.6198116569268743,0.37937989453135706,0.0,0.0,False,False,True,132,77,False,1.78,2,2,
35,0,69,0.1882952285744644,0.595434173086216,0.7350657674025084,0.652638100335525,0.1844527462696511,0.0,0.0,False,False,True,107,74,False,1.96,3,3,
36,1,14,0.40241236583090517,0.39387716851387666,0.8218222350524662,0.6944097480386822,0.16837862152202684,0.021130794702886143,0.0003710185260532347,False,False,True,89,12,False,1.93,1,1,
37,0,81,0.6704691887868194,0.3027816696470381,0.9132142415823147,0.4305464481562791,0.3978539468589051,0.0,0.0,False,False,True,227,73,False,1.21,1,1,
38,0,1,0.20721743997534514,0.7064006436739151,0.9517223621826949,0.4317650465142335,0.2465408220185447,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
39,0,73,0.2503404509389401,0.07874434886811456,0.8847274038968993,0.5486005276654808,0.23334388917748344,0.0,0.0,False,False,True,393,46,False,1.27,1,1,
40,0,39,0.25821482362479065,0.2199296660149822,0.964477609136366,0.5180409061438591,0.08742347059561278,0.0,0.0,False,False,True,339,12,False,1.54,2,2,
41,0,25,0.11733593065980853,0.355113816346865,0.9838233827568675,0.5182444342685097,0.06351076032085087,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
42,1,32,0.00835325687863589,0.44010392261320613,0.8679042253001497,0.5873030082252444,0.3491980788739995,0.018735693302996438,0.0002284659128241631,False,False,True,102,30,False,1.3,1,1,
43,0,33,0.6072835374314387,0.1378913473828503,0.9253312250642706,0.47694757952915456,0.3047741950573459,0.0,0.0,False,False,True,318,13,False,1.3900000000000001,1,1,
44,0,5,0.06129113722669623,0.25863690157335884,0.9726929353126975,0.4712821310910603,0.17148208084868843,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
45,2,5,0.43791968713332197,0.3234446074862993,0.9818690683222564,0.45476459200115493,0.3222431464863467,0.2061197453926628,0.4439295666742493,False,False,False,-1,0,False,0.0,7,7,
46,0,16,0.11761483471930004,0.5460165764961705,0.6299535457182119,0.5032213695865956,0.05703824639376585,0.0,0.0,False,False,True,43,15,False,1.66,1,1,
47,1,21,0.39290369995639707,0.35912754106988815,0.6584865352855169,0.6877370090217677,0.2708658766558664,0.018735693302996438,0.0002284659128241631,False,False,True,66,22,False,1.42,0,0,
48,1,2,0.36008855500717274,0.13455629245481204,0.9966901787441469,0.5209640707571446,0.14480694157375673,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,10,10,
49,2,1,0.201286925175073,0.44378552980380903,0.9885920679051785,0.5116496308936689,0.46598057195958265,0.16327343887893742,0.6554533335062842,False,False,False,-1,0,False,0.0,3,3,
50,604,28,1.0,1.0,0.7572350590070281,0.6090942562738888,0.5823930561994176,2.0,66.68533187974612,True,False,False,-1,0,False,1.45,1,1,
51,0,36,0.4574212210047902,0.35708697263417605,0.9019744152733323,0.6125227800131743,0.07784749984562316,0.0,0.0,False,False,True,217,23,False,1.15,1,1,
52,65,36,1.0,1.0,0.7859888103907033,0.7089733396371257,0.8018820455864598,0.31301840315393487,0.027224808523282528,False,False,True,150,37,False,1.45,1,1,
53,0,4,0.2869207679762534,0.7172150925608864,1.0,0.5697223043085075,0.15047814060147557,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
54,1,35,0.7531819011887154,0.43252974796110677,0.9093020997822253,0.5554475893015967,0.363317331461542,0.025951921571169774,0.0008494278428992539,False,False,True,136,25,False,1.15,1,1,
55,0,0,0.08743674921955022,0.41862998624462294,0.9964615180443709,0.42896790224555675,0.07704217770243922,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
56,2,0,0.1796800284669784,0.27882689608231614,0.9898119201750921,0.5234941674640479,0.29287874320466367,0.07731699522735525,0.015629734849219687,False,False,False,-1,0,False,0.0,10,10,
57,2,4,0.24043212948294476,0.03999076962197451,1.0,0.5408315398439354,0.11725774822983066,0.05562753750074077,0.0025630675307761757,False,False,False,-1,0,False,0.0,9,9,
58,0,43,0.026004184824233795,0.3439787922693283,0.978498784767123,0.37139282101695814,0.10983623242393299,0.0,0.0,False,False,True,379,22,False,1.24,1,1,
59,2,3,0.164210746395727,0.560250368055218,1.0,0.480173796678192,0.06693404448955165,0.10344056952292108,0.09436702378287884,False,False,False,-1,0,False,0.0,18,18,
60,1,0,0.28137875389871125,0.5012279817075997,1.0,0.4655958209645776,0.3325441243471429,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,5,5,
61,22,90,1.0,1.0,0.7829319506997314,0.14158283038007188,0.36580444922616706,0.26529650960617457,0.005270282594269823,False,False,True,146,106,False,1.48,2,2,
62,0,36,0.3416738691702268,0.6205988266914978,0.5229315815979296,0.8808803208862818,0.4125607150767489,0.0,0.0,False,False,True,99,42,False,1.3599999999999999,0,0,
63,0,3,0.17215143774273328,0.5266332677161535,1.0,0.5145341857244539,0.2936427146114739,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
64,0,52,0.4842368698073329,0.059256651920036915,0.9429193369439498,0.3603841703896642,0.035948748825833286,0.0,0.0,False,False,True,293,30,False,1.21,1,1,
65,4,0,0.2771730853525388,0.45932472823296655,0.9769641097844656,0.4933715226676824,0.09340251964181498,0.3630550232203237,0.6445292885668432,False,False,False,-1,0,False,0.0,2,2,
66,512,2,1.0,1.0,0.9890304023182119,0.4033817581225368,0.6752794522856678,1.2802187455153329,11.087474073732283,True,False,False,-1,0,False,1.48,2,2,
67,2,1,0.3651322540161131,0.33255120415424005,0.9348037532426611,0.5207797829859049,0.24381428145729295,0.10244389273842436,0.03447027301796825,False,False,False,-1,0,False,0.0,5,5,
68,0,13,0.34109312061619834,0.29951312219131776,0.7820097775333177,0.5807416373332698,0.38450819442373196,0.0,0.0,False,False,True,47,12,False,1.42,0,0,
69,2,5,0.3918819479456985,0.34207747760802837,0.9752325236090078,0.39637126605877715,0.209709561303807,0.14890435720864859,0.13152097709658964,False,False,False,-1,0,False,0.0,11,11,
70,2,2,0.32764352298137694,0.4946018139538061,1.0,0.4539202377538399,0.208768785572553,0.12969986810276626,0.11313671460560235,False,False,False,-1,0,False,0.0,6,6,
71,0,23,0.4065796423242413,0.27086025540776126,0.8274599886407025,0.09620017237989292,0.053136935785084306,0.0,0.0,False,False,True,80,21,False,1.27,1,1,
72,0,38,0.3013100979137723,0.11529224620572799,0.9327592624614677,0.3044275943221358,0.2141468962111456,0.0,0.0,False,False,True,94,40,False,1.45,0,0,
73,0,8,0.14607260900914604,0.3021989533527969,0.9891361934836853,0.5057604624331813,0.12854599549044643,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
74,3,0,0.537251258235567,0.45699793646262377,1.0,0.5164656102090427,0.2735734284245515,0.20764902279633418,0.3801398621054293,False,False,False,-1,0,False,0.0,5,5,
75,0,23,0.4586133282291498,0.4397703507775388,0.9617930992952751,0.4722923478092601,0.4003678022582397,0.0,0.0,False,False,True,122,21,False,1.27,1,1,
76,1,80,0.5738258106538382,0.3137094198564319,0.724178369070939,0.5593285836217887,0.21595314258173193,0.02081541495059623,0.00034919966857309604,False,False,True,209,52,False,1.45,1,1,
77,24,25,1.0,1.0,0.4159504825863708,0.7313039228028357,0.6901329026578763,0.23055672638094785,0.003492955004891065,False,False,True,69,13,False,1.3599999999999999,0,0,
78,0,2,0.2566197511814072,0.49517986728404495,1.0,0.5242065708022849,0.24794369687421006,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
79,0,66,0.08590475559313891,0.25923783467565775,0.9326571349810708,0.3099673571676014,0.3164563373947812,0.0,0.0,False,False,True,121,83,False,1.3,0,0,
80,0,0,0.11411029914110732,0.25711798264220015,0.9949913922623151,0.4464627248324034,0.43450812433975977,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
81,0,17,0.33368385524429856,0.09782155591898554,0.7511368769507984,0.030302512230600088,0.2823636741699377,0.0,0.0,False,False,True,56,21,False,1.3900000000000001,1,1,
82,1,1,0.46328274427324556,0.5739367874361406,0.9885060701359439,0.5090180590771486,0.23710314390275977,0.02897755532369198,0.0013248076496648838,False,False,False,-1,0,False,0.0,6,6,
83,2,2,0.25204032296163204,0.0,1.0,0.49587216473680734,0.2716465102226671,0.19125671026710095,0.3986576968067096,False,False,False,-1,0,False,0.0,4,4,
84,1,2,0.5928932168666842,0.18458018927613046,0.9897707387163207,0.5403958034052553,0.2049334855511321,0.06897135761909619,0.043655778004683135,False,False,False,-1,0,False,0.0,5,5,
85,344,2,1.0,1.0,0.9848878901161084,0.5460096561669096,0.438242565758612,0.8318961725467072,1.7255732863149928,True,False,False,-1,0,False,0.0,1,1,
86,0,0,0.1625785747852695,0.20958793722882485,0.9331918804431006,0.4465371195157122,0.14885757259746468,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
87,0,18,0.4440118931301314,0.20641730147709988,0.9214339052087696,0.5491610817697602,0.10566128370453262,0.0,0.0,False,False,True,95,15,False,1.3599999999999999,0,0,
88,1,0,0.31617429825683024,0.4688606776997079,1.0,0.4480061995461416,0.2321515151062655,0.11215791889548811,0.3098220977635573,False,False,False,-1,0,False,0.0,2,2,
89,0,2,0.21990227839214943,0.07648042532341558,1.0,0.4835551602249967,0.17394897714139518,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
