agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,361,0.40109510879983057,0.36348329800571877,0.7059082428867725,0.459866237367245,0.1777870192803349,0.0,0.0,False,False,False,-1,424,True,2.98,66,66,
1,0,223,0.06395099082261273,0.3352769098332201,0.46654588080166487,0.4235154641364226,0.13260520660563166,0.0,0.0,False,False,False,-1,422,True,2.56,52,52,
2,0,433,0.144903011934331,0.5484868207767062,0.9187008784707301,0.5069334834031991,0.10399765422614758,0.0,0.0,False,False,False,-1,400,True,2.3499999999999996,45,45,
3,1021,63,1.0,1.0,0.9917655023504695,0.41505117288408494,0.6728532439086237,2.0,124.7358315974051,True,False,False,-1,0,False,0.0,26,26,
4,1029,3,1.0,1.0,1.0,0.539890048593264,0.24450358271961697,2.0,102.14909389200513,True,False,False,-1,0,False,0.0,17,17,
5,1,4,0.20073038638664112,0.2158738945797277,1.0,0.4103126340260149,0.3662731299698421,0.046186519304523596,0.008672170100067149,False,False,False,-1,0,False,0.0,10,10,
6,1,3,0.2519763609658473,0.1332719932460544,1.0,0.42189009889977847,0.3953811731848081,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,0.0,18,18,
7,0,507,0.12146690685085731,0.2791475016944577,0.5535433962227878,0.38235471916442193,0.3899358487810039,0.0,0.0,False,False,False,-1,429,True,3.37,79,79,
8,0,458,0.4147900152562302,0.6678001498155446,0.7396920781225443,0.5186138882348766,0.3587573197324173,0.0,0.0,False,False,False,-1,430,True,3.1,70,70,
9,0,62,0.10720846591149179,0.2049709272861587,0.9445423288187877,0.4912432847631444,0.3422813499395642,0.0,0.0,False,False,False,-1,2,False,2.83,61,61,
10,109,627,1.0,1.0,0.011824256495660972,0.5201976825325247,0.6136479659072455,0.26662965789565285,0.021969688301723484,False,False,False,-1,408,True,2.5,50,50,
11,0,177,0.17618102088830193,0.4583474492414994,0.7118799368073148,0.496564533573775,0.17890881842532927,0.0,0.0,False,False,False,-1,408,True,2.08,36,36,
12,0,247,0.43217949736083106,0.603822912957329,0.6848601508360538,0.4704068113257982,0.01200718378013333,0.0,0.0,False,False,False,-1,429,True,2.08,36,36,
13,0,74,0.40174912876467533,0.4850286728064964,0.8142847798484517,0.5571722352978103,0.3923207177412156,0.0,0.0,False,False,False,-1,97,True,1.87,29,29,
14,0,433,0.14945206358368787,0.13865082684262828,0.2624886386478413,0.6060036197158782,0.03497848225675802,0.0,0.0,False,False,False,-1,434,True,2.8899999999999997,63,63,
15,1,69,0.2668404469287524,0.21079178812500873,0.7876139148856875,0.5553313402593661,0.29997232905872767,0.05758371521687978,0.021095045053897248,False,False,False,-1,85,True,2.23,41,41,
16,0,327,0.384782469633186,0.5128312102752542,0.27578731060289535,0.452015536546023,0.33437983086755946,0.0,0.0,False,False,False,-1,417,True,1.93,31,31,
17,6,568,0.7104057183623697,0.586756544761428,0.18925937230390585,0.3998824029180385,0.2554404230388973,0.10316034723900552,0.0009712842675304609,False,False,False,-1,431,True,2.56,52,52,
18,0,32,0.03903772573163046,0.20529207132466398,1.0,0.43375175995182347,0.16555147299221626,0.0,0.0,False,False,False,-1,5,False,1.78,26,26,
19,0,28,0.3740227947472228,0.17060436828728917,0.9445628079881824,0.43758222616960574,0.29687673866529635,0.0,0.0,False,False,False,-1,0,False,2.2,40,40,
20,0,342,0.09350686024847464,0.08158621315479414,0.9920781700159156,0.575211961932827,0.07209771527079864,0.0,0.0,False,False,False,-1,421,True,1.87,29,29,
