agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,11,0.19250670360781222,0.25795538250192773,0.9698220259999442,0.505237927152907,0.13947027612932936,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
1,0,39,0.6244892238629433,0.35680338806689527,0.21789678116767316,0.5965292757037032,0.4743174907103445,0.0,0.0,False,False,True,78,48,False,2.2,1,1,
2,0,14,0.4932297101295975,0.24151587247476328,0.5145797016343218,0.6188735937530682,0.0930031878384179,0.0,0.0,False,False,True,42,15,False,1.6,1,1,
3,1,40,0.6542164828399272,0.23322070500631004,0.948571521508875,0.6808375273848266,0.30322328431220336,0.021130794702886143,0.0003710185260532347,False,False,True,145,16,False,1.48,2,2,
4,0,58,0.1342907536554509,0.14865926365487972,0.9465339105495205,0.4416958609996006,0.5523583037823314,0.0,0.0,False,False,True,140,49,False,2.05,3,3,
5,0,43,0.13278843608535942,0.2816847011469595,0.28608756649290573,0.48709787900608026,0.48978683963520964,0.0,0.0,False,False,True,101,46,False,1.66,2,2,
6,0,39,0.21710757366704356,0.28525821255623324,0.7651902765024599,0.3313139272670659,0.003456304689434949,0.0,0.0,False,False,True,87,35,False,2.5,5,5,
7,0,84,0.4315625102378067,0.32703784813053227,0.09858733866043802,0.36475229985467716,0.17913987276884427,0.0,0.0,False,False,True,113,67,False,2.4699999999999998,5,5,
8,0,59,0.5145521113531666,0.13708517506499507,0.7620242136750898,0.7194576450033692,0.08924670760099446,0.0,0.0,False,False,True,120,55,False,2.4699999999999998,4,4,
9,56,107,1.0,1.0,0.8366157966709972,0.639667323070192,0.6019049355960132,0.37492030765948037,0.027071254909650292,False,False,True,214,101,False,1.99,3,3,
10,0,5,0.42600376150827485,0.06575146541055174,0.9799148117945807,0.5222608965427519,0.3547791044369929,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
11,0,19,0.40221961406676515,0.24542829234179844,0.9731021362754437,0.2926724443869657,0.21652889694331207,0.0,0.0,False,False,True,53,13,False,2.38,3,3,
12,0,21,0.23185852816454725,0.2084659877974288,0.6245053478438312,0.3531524009721855,0.42797920463958317,0.0,0.0,False,False,True,39,13,False,2.44,4,4,
13,0,18,0.3462801078712296,0.4604473124255638,0.3822224175093647,0.412586420352495,0.22264202132686944,0.0,0.0,False,False,True,81,16,False,1.63,2,2,
14,0,16,0.46253923199465624,0.1335195127927754,0.9104872626999609,0.38077907647608716,0.2954986792718282,0.0,0.0,False,False,True,65,18,False,1.96,3,3,
15,1,90,0.2708125335498916,0.6164049931724941,0.49656525781343136,0.5088847888779957,0.3379965422970783,0.017553746336867102,0.0001756954021445285,False,False,True,103,69,False,1.8399999999999999,1,1,
16,0,51,0.32734366213715527,0.35329169240077707,0.9770538370863041,0.7108960171804853,0.552468761716554,0.0,0.0,False,False,True,121,62,False,2.11,3,3,
17,0,70,0.11816955330108408,0.014977183109110863,0.9163204784457855,0.7077860580124984,0.40720029545469866,0.0,0.0,False,False,True,163,60,False,1.63,0,0,
18,0,1,0.19698526915028713,0.19827505961004463,1.0,0.49356949970537506,0.491411005392958,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
19,0,155,0.2789265520416834,0.4662974282573107,0.6801457255186897,0.5316096556794222,0.12227274491300175,0.0,0.0,False,False,True,172,157,False,1.5699999999999998,1,1,
20,1,13,0.6302137408133183,0.17089833647644903,0.8693505467347772,0.27212122662801885,0.01343739071502112,0.019211194316343896,0.00025274992414486185,False,False,True,48,15,False,1.69,2,2,
21,1,30,0.11545459761095166,0.2909977609545184,0.9255717177480991,0.3928922219376968,0.05281701845963226,0.02530957915340001,0.0007678154925775988,False,False,True,145,20,False,1.42,1,1,
22,1,4,0.2557999352274206,0.45086549784562324,0.9705020521583894,0.4898882949020885,0.11844084242038865,0.07778839964226868,0.07089505042036941,False,False,False,-1,0,False,0.0,15,15,
23,2,8,0.4634178159764357,0.08532139942763703,1.0,0.4352427319456392,0.39937472108865785,0.17368203447520408,0.5425735665731944,False,False,False,-1,0,False,0.0,14,14,
24,2,8,0.39818495021652595,0.31757142034777625,0.933247599142493,0.4775175723653224,0.2911877926201025,0.0581089413470696,0.003008517353682474,False,False,False,-1,0,False,0.0,8,8,
25,0,62,0.1122074938050461,0.13705825136824387,0.963517926979061,0.6006235328560869,0.10401916719366588,0.0,0.0,False,False,True,232,56,False,1.45,1,1,
26,0,22,0.30291837573335756,0.421951908956644,0.951131729914777,0.4922488537911973,0.17838091640580775,0.0,0.0,False,False,True,107,12,False,1.24,1,1,
27,0,7,0.5671003686980802,0.15788243435142368,0.9466038391115297,0.5269521065960088,0.24096833051751235,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
28,0,21,0.3933406732183219,0.16990879103903028,0.6365063149303507,0.3757445201861337,0.07891382714665426,0.0,0.0,False,False,True,64,23,False,2.2,3,3,
29,0,208,0.21585158790366868,0.049293871048109304,0.35478069222291275,0.592143891415166,0.21448499636134927,0.0,0.0,False,False,True,177,162,False,1.81,3,3,
30,0,59,0.5838647215513671,0.29615338661578733,0.37198804836603616,0.35954148802395874,0.08329059237525403,0.0,0.0,False,False,True,78,59,False,1.87,3,3,
31,1,37,0.34837834583451055,0.41425183994528675,1.0,0.38936894507004016,0.09323958604086233,0.017553746336867102,0.0001756954021445285,False,False,True,115,37,False,1.21,1,1,
32,0,62,0.004814906136873808,0.5897271080892998,0.74006979962934,0.5942077950617422,0.34629936901081476,0.0,0.0,False,False,True,85,44,False,2.5,3,3,
33,1,6,0.30333057004299935,0.3688938067672305,1.0,0.479632287963771,0.11677064634715101,0.10614116020908985,0.24808426683434853,False,False,False,-1,0,False,0.0,10,10,
34,0,39,0.277462385834588,0.679571700176912,0.9864314678175129,0.7346920820934113,0.15866098872230922,0.0,0.0,False,False,True,72,42,False,1.69,0,0,
35,1,2,0.3582506394213997,0.277486504888536,1.0,0.4855736579255115,0.38781848172900185,0.027560846424495803,0.0010824643048977804,False,False,False,-1,0,False,0.0,12,12,
36,0,110,0.13504505500033703,0.2143279184017304,0.7503180504810784,0.4215119224908737,0.20423868103898005,0.0,0.0,False,False,True,186,121,False,1.3,1,1,
37,1,1,0.1939146903150326,0.7189329148944926,0.9496550160075734,0.4353080336521698,0.49742614864164747,0.06626030347061941,0.03714072164842366,False,False,False,-1,0,False,0.0,14,14,
38,2,3,0.6288074426330038,0.0879743918781437,1.0,0.5139369625148554,0.40712159472291864,0.043672321160991845,0.0008496662347763316,False,False,False,-1,0,False,0.0,11,11,
39,0,1,0.2033468682045545,0.09630132417984409,0.9571377061650415,0.5022128351255832,0.24526336040572438,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
40,0,58,0.46330027858084616,0.1830793134046387,0.945243461790044,0.4618654563554378,0.2124736462662319,0.0,0.0,False,False,True,114,69,False,1.3,1,1,
41,2,0,0.31262991717839217,0.3204953357335243,0.9200769650949813,0.46209190852230264,0.4465528316692852,0.0651026687042232,0.005808845314322177,False,False,False,-1,0,False,0.0,6,6,
42,0,31,0.22605528335546474,0.20834629894734233,0.9966002767646648,0.622775302845737,0.360395690140645,0.0,0.0,False,False,True,147,19,False,1.54,0,0,
43,30,72,1.0,1.0,0.6845920631361266,0.6975252913195121,0.5099483306629847,0.23879005295517117,0.004729342574214877,False,False,True,104,85,False,1.6,2,2,
44,2,2,0.26322784205107436,0.15261166461035602,1.0,0.5251905418303061,0.48272278832733173,0.13238082618576416,0.14583153920057196,False,False,False,-1,0,False,0.0,10,10,
45,0,5,0.5937887779979221,0.27917661827706114,0.9647338775389774,0.5839668879568761,0.23061257863477502,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
46,0,2,0.2296467467524593,0.5048922830401872,1.0,0.4757211130221815,0.133739083489345,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
47,0,31,0.03781722783782452,0.21224475296565992,0.8912117404415241,0.4030044031330621,0.3657773060424024,0.0,0.0,False,False,True,136,23,False,1.42,0,0,
48,0,77,0.6924054702484129,0.40091121867231616,0.6826290773001068,0.6639756809034354,0.293249846217471,0.0,0.0,False,False,True,104,70,False,1.42,1,1,
49,0,78,0.045438217956401156,0.1956811003109941,0.8051417516706347,0.418664406877422,0.3190557373935197,0.0,0.0,False,False,True,403,61,False,1.21,1,1,
