agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,431,0.36109510879983053,0.33348329800571874,0.6324243584470814,0.3610855856614414,0.1777870192803349,0.01808969871633324,0.0001983370923991752,False,False,False,-1,426,True,2.98,66,66,
1,0,93,0.06395099082261273,0.3352769098332201,1.0,0.3837409959469742,0.13260520660563166,0.0,0.0,False,False,False,-1,0,False,2.5300000000000002,51,51,
2,0,604,0.144903011934331,0.5484868207767062,0.8454955877276591,0.5290995390977439,0.10399765422614758,0.0,0.0,False,False,False,-1,412,True,2.3499999999999996,45,45,
3,757,28,1.0,1.0,1.0,0.5191031639728327,0.6728532439086237,1.809220960549235,59.58927734248238,True,False,False,-1,14,True,1.75,25,25,
4,1,95,0.6736189110026188,0.16290620879835183,1.0,0.40666718676880104,0.24450358271961697,0.13913534532274913,0.7385691026454037,False,False,False,-1,1,False,1.51,17,17,
5,1,3,0.1607303863866411,0.1858738945797277,1.0,0.4850305232408952,0.3662731299698421,0.07662739805405787,0.06672585429524831,False,False,False,-1,0,False,0.0,10,10,
6,2,18,0.17197636096584734,0.0732719932460544,1.0,0.40266875936029234,0.3953811731848081,0.06259241339289397,0.003802391861410939,False,False,False,-1,0,False,0.0,18,18,
7,0,464,0.12146690685085731,0.2791475016944577,0.5716308713992014,0.43494559143306777,0.3899358487810039,0.0,0.0,False,False,False,-1,414,True,3.34,78,78,
8,0,484,0.4147900152562302,0.6678001498155446,0.8756165926374033,0.33828087132134205,0.3587573197324173,0.0,0.0,False,False,False,-1,402,True,3.07,69,69,
9,0,43,0.10720846591149179,0.2049709272861587,1.0,0.4722238232171994,0.3422813499395642,0.0,0.0,False,False,False,-1,0,False,0.0,61,61,
10,10,587,0.9208644506250158,0.5283256706311475,0.8257094308072777,0.5217982344660358,0.6136479659072455,0.16865838921631113,0.0015069209605117343,False,False,False,-1,431,True,2.5,50,50,
