agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
80,2,0,0.48351648708494166,0.41686749005455226,0.9590415699444346,0.5124818327913471,0.36712361822888256,0.16297749902260408,0.6686475704735181,False,False,False,-1,0,False,0.0,6,6,
81,3,5,0.3807373504411742,0.10440065157837958,1.0,0.5016916026519763,0.06614069702958396,0.20648711036308376,0.4576812758749084,False,False,False,-1,0,False,0.0,5,5,
82,0,9,0.055464854424776285,0.3751699851787271,0.6571279882974764,0.7982579621107341,0.06384801364388583,0.0,0.0,False,False,True,66,8,False,0.52,1,1,
83,0,11,0.23232383038486215,0.15901107043337756,0.9598522750464408,0.5551453042266046,0.3073012772547343,0.0,0.0,False,False,True,76,14,False,0.52,0,0,
84,1,19,0.6991825684797606,0.2677489075088972,0.5672278251251218,0.17076404662825395,0.09884869328386389,0.027423042192373324,0.0010608150187998249,False,False,True,153,8,False,0.45999999999999996,1,1,
85,0,8,0.2667923846286267,0.384911590073681,0.9293000450863659,0.41383986028707637,0.24266542820335313,0.0,0.0,False,False,False,-1,1,False,0.472,5,5,
86,0,27,0.3618597120603124,0.44665629380683286,0.8577458031586969,0.7065940091718252,0.2526768024999257,0.0,0.0,False,False,True,92,28,False,0.484,0,0,
87,0,7,0.17924131134589447,0.3167351627276661,0.4959978445952803,0.373321521422673,0.19406283948145328,0.0,0.0,False,False,True,30,9,False,0.556,1,1,
88,0,2,0.24604973400388733,0.5674626458351517,1.0,0.4217466266805859,0.08832239883791378,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
89,0,0,0.19527011536311895,0.5776497791164753,1.0,0.4867778694755745,0.15785090908052904,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
90,0,13,0.7698093562907444,0.1018172733349776,0.9752274023524544,0.5812799540824547,0.040210371707877654,0.0,0.0,False,False,True,69,9,False,0.52,1,1,
91,0,0,0.3958427858470782,0.1376005767819231,0.9402289422270318,0.5276589665024781,0.2450456232557416,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
92,0,11,0.2172966559709687,0.5554283525036282,0.5002370290032951,0.8259885517840118,0.3522579548234127,0.0,0.0,False,False,True,31,8,False,0.58,0,0,
93,178,0,1.0,1.0,0.9887802026442774,0.4355697912643716,0.610206473236132,0.4697862821873129,0.15679660537504114,True,False,False,-1,0,False,0.0,0,0,
94,0,21,0.29065009275105824,0.04987517963425776,0.9586455532777395,0.6414029767945699,0.14046978606160704,0.0,0.0,False,False,True,123,18,False,0.484,1,1,
95,1,11,0.41983205607001234,0.35356170080126137,0.9326457286636616,0.5295319817937387,0.26625816595970414,0.01808969871633324,0.0001983370923991752,False,False,False,-1,0,False,0.45999999999999996,4,4,
96,4,0,0.8339155897438566,0.1411731377525824,0.9510109292806033,0.4808685114039581,0.2440621575144424,0.24771929151542363,0.6528117231725831,False,False,False,-1,0,False,0.0,5,5,
97,2,2,0.6963249813153926,0.3672701058987933,1.0,0.5251138801685512,0.14098013871733844,0.061940110537815535,0.003626202639802243,False,False,False,-1,0,False,0.0,4,4,
98,0,8,0.21218317711270968,0.6582605953681188,0.9254372214807206,0.4960922175746208,0.3205832552956695,0.0,0.0,False,False,True,85,8,False,0.472,1,1,
99,1,0,0.3796441379253082,0.3416763677448077,1.0,0.44948036553011245,0.27397942102779954,0.09944521251920549,0.19078235561879187,False,False,False,-1,0,False,0.0,3,3,
100,0,2,0.17121506985008866,0.5229038982468052,0.9929151703295802,0.4588700152701168,0.11409073019338423,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
101,0,2,0.11051199689170567,0.20951260840560842,0.9821996323677128,0.389838350149925,0.22795258569209995,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
102,0,7,0.434714947617108,0.27972283473199433,0.5996971755222497,0.5266899608618085,0.4437684931495963,0.0,0.0,False,False,True,50,8,False,0.556,1,1,
103,0,37,0.5059696997136127,0.21168694419521053,0.9319088263492432,0.4568218189080016,0.2740545220296716,0.0,0.0,False,False,True,130,36,False,0.568,1,1,
104,0,11,0.21983036270167097,0.2902369757827366,0.6828481694129028,0.6735916880269991,0.2617373238059509,0.0,0.0,False,False,True,45,8,False,0.5439999999999999,0,0,
105,0,0,0.12444241194695445,0.36002042266968326,0.9698034195774544,0.478270282028047,0.2318565625534161,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
106,1,0,0.48033964819607894,0.49341867549316776,0.9611026172834038,0.4917619177354498,0.1610732669138537,0.06726423051914648,0.03946136563891709,False,False,False,-1,0,False,0.0,5,5,
107,174,54,1.0,1.0,0.9960504485642334,0.47331939207622364,0.3181975939608241,0.7015423149696688,0.41204180684962183,True,False,False,-1,0,False,0.0,1,1,
108,0,1,0.19200036764076361,0.31300653093688907,1.0,0.49231010242933687,0.009189421854434488,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
109,0,15,0.14286686991519595,0.6082445354856546,0.7797844916696448,0.5468804629109509,0.1757155075150542,0.0,0.0,False,False,True,84,23,False,0.532,1,1,
110,0,2,0.2310442904961708,0.3471164356644309,1.0,0.4385526908187093,0.12187346905390119,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
111,1,9,0.38316967050012884,0.5329216911251157,1.0,0.549383142139275,0.28118053033814255,0.06397569106474517,0.03224280878620578,False,False,False,-1,1,False,0.45999999999999996,4,4,
112,5,1,0.8406807992713475,0.46297146512798815,1.0,0.4887785964357635,0.05169029220501345,0.14227238563928563,0.014666476626712418,False,False,False,-1,0,False,0.0,8,8,
113,0,1,0.41626865306708905,0.25025524798091975,0.9895338999281632,0.5549299807523999,0.45689140116827887,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
114,1,0,0.4119348931314758,0.21674056951267537,1.0,0.4459927270036485,0.4516040414903828,0.02232862306964447,0.0004633495687483912,False,False,False,-1,0,False,0.0,7,7,
115,0,1,0.3740389223225474,0.20263123633436386,1.0,0.5231815640639073,0.2132118068090711,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
116,0,0,0.23573112612792735,0.3921254796594073,1.0,0.40981751575861974,0.46174301627956993,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
117,1,16,0.43903352066385376,0.26997885243867425,0.7576669962490526,0.4892696541609631,0.14836319226037298,0.01694850451710154,0.00015252566467571568,False,False,True,95,18,False,0.44800000000000006,0,0,
118,0,0,0.07833423759983198,0.5147018212684299,0.9686470237026158,0.44790892682464056,0.11773143073643454,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
119,1,0,0.2836355907032154,0.28382409299959344,1.0,0.45834826649278076,0.20888366800674715,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,0.0,9,9,
120,0,7,0.1906742738005871,0.0703565033607324,0.9475279194058497,0.35186861034241784,0.581273556101922,0.0,0.0,False,False,True,71,10,False,0.43600000000000005,0,0,
121,0,21,0.11669147816599026,0.5071326112066545,0.9010206583129569,0.4949920136626801,0.4026138218391334,0.0,0.0,False,False,True,77,24,False,0.508,1,1,
122,2,0,0.5275312303126319,0.16841839495695535,0.9797408727209488,0.5023637955465454,0.17274815412885597,0.0648049127118389,0.008420085206684491,False,False,False,-1,0,False,0.0,6,6,
123,1,5,0.5715307808567616,0.4206040425059283,0.9832891147067864,0.5231391399617861,0.3008111932941671,0.03914505421690023,0.004452339631430704,False,False,False,-1,0,False,0.0,11,11,
124,4,0,0.6844101332292393,0.4432650904111153,0.9599076151473013,0.47738465730424845,0.055011984622022364,0.2549763234190481,1.0086442955347472,False,False,False,-1,0,False,0.0,9,9,
125,0,5,0.6760843770719552,0.48369467194025484,0.974269723663354,0.34399162625305535,0.026972128851633605,0.0,0.0,False,False,True,68,10,False,0.508,1,1,
126,0,3,0.5454712381885257,0.25987821979280157,0.9962105479452653,0.5801302283993794,0.4597752489087859,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
127,3,2,0.7410431539350739,0.27896358752134875,0.9801510515216654,0.41509075833585185,0.28362154656425786,0.09384793101237243,0.007940852567848513,False,False,False,-1,1,False,0.0,8,8,
128,135,0,1.0,1.0,0.9867709084065345,0.5652739548253505,0.5674552554348945,0.37492030765948037,0.08803446914703524,True,False,False,-1,0,False,0.0,3,3,
129,2,9,0.43312917361483855,0.614041318686478,0.984793205479081,0.48498258429950464,0.2169716761571264,0.08767172344439875,0.01917731947472733,False,False,False,-1,0,False,0.45999999999999996,3,3,
130,0,1,0.34289613287405457,0.053307560568461726,1.0,0.5136651126012606,0.14370301929743498,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
131,1,0,0.22626514748638343,0.33337912373771406,0.9142346955934962,0.4375449115741492,0.08365692238849574,0.028545061688291462,0.0012468983614033913,False,False,False,-1,0,False,0.0,8,8,
132,2,1,0.6200318897210263,0.12428123416786924,1.0,0.6192484587048046,0.21856840583960171,0.13860297101069413,0.29277565060084393,False,False,False,-1,0,False,0.0,5,5,
133,0,10,0.6791616982525736,0.2696123389942667,1.0,0.10642767827513856,0.08913073531756517,0.0,0.0,False,False,True,59,8,False,0.52,1,1,
134,0,0,0.32403643977890817,0.08216991639166454,1.0,0.5872442356335232,0.2815083037292656,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
135,1,0,0.4077742289644392,0.413337570975171,1.0,0.5125601247535403,0.07386440496293234,0.023594351996527728,0.0005786579585206898,False,False,False,-1,0,False,0.0,5,5,
136,0,0,0.34095209300401225,0.39094922861255405,1.0,0.5518261985505231,0.289131436369347,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
137,3,0,0.8222079383358225,0.3302125625256235,0.9781908792213221,0.43380486429527465,0.25763436088619596,0.09305729969984523,0.010892874847268832,False,False,False,-1,0,False,0.0,7,7,
138,1,0,0.181430247138195,0.40927643841546113,1.0,0.5100571538840156,0.45134295776324085,0.08906183862296622,0.12232405575066048,False,False,False,-1,0,False,0.0,3,3,
139,240,47,1.0,1.0,0.9455504753827024,0.5109659983090428,0.6267644130245862,0.7015423149696688,0.34641109176745133,True,False,False,-1,0,False,0.0,2,2,
140,1,0,0.5546439909768324,0.2626290824582585,1.0,0.5077896421723382,0.12315301918108877,0.02145095285562546,0.00039420067962034816,False,False,False,-1,0,False,0.0,5,5,
141,0,0,0.5060835532056189,0.34034428510888237,0.9936596340672349,0.5198516088980673,0.17561723741570487,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
142,0,14,0.14617986105388697,0.5327114606666918,0.9054864398709622,0.7233004231633782,0.2507957973159387,0.0,0.0,False,False,True,56,14,False,0.556,1,1,
143,0,1,0.02903787392245326,0.7001502231721769,1.0,0.5169298589362324,0.012761721005456863,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
144,0,10,0.533210263364589,0.02319153651802234,0.9495807639433972,0.31324184082828654,0.17679207844369374,0.0,0.0,False,False,True,55,8,False,0.532,0,0,
145,0,0,0.14840546892490641,0.5017059830746609,1.0,0.5325807592072993,0.40694548636001976,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
146,1,0,0.1428093558533374,0.19591173690609334,1.0,0.391318533889219,0.34727190860124457,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,9,9,
147,230,135,1.0,1.0,1.0,0.539992408716068,0.6493220348107861,1.9407450187125315,15.286784758193752,True,False,False,-1,0,False,0.0,1,1,
148,3,0,0.4868498223862633,0.7007625420870093,0.9463995129936208,0.46383663357230037,0.16262317378333796,0.2040820281131542,0.16255037145876933,False,False,False,-1,0,False,0.0,4,4,
149,0,5,0.3750444137496187,0.2556782070562778,0.6908163433663294,0.284065592637395,0.1946760142023396,0.0,0.0,False,False,True,47,8,False,0.496,0,0,
150,3,6,0.46482464056019945,0.7971948552126085,0.9918136239030054,0.4260279048052184,0.06031131665123491,0.14436951895913921,0.07558143499767482,False,False,False,-1,0,False,0.44800000000000006,3,3,
151,0,11,0.35327030655562053,0.33668988921397497,0.9821541695479664,0.43920568914499586,0.43277649744038443,0.0,0.0,False,False,True,65,12,False,0.496,1,1,
152,0,3,0.11905274360063137,0.21898485216697336,1.0,0.5242713898849909,0.5402419753470884,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
153,0,15,0.179922534730873,0.35870352840439096,0.9375338670170785,0.5186915414950689,0.24847435786772842,0.0,0.0,False,False,True,75,12,False,0.45999999999999996,0,0,
154,0,1,0.06316762971586198,0.3518557324926966,0.9273308406588106,0.4982157356282787,0.058417260530770926,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
155,0,26,0.3731622974722013,0.12921181506554388,0.9839877768949212,0.99539929591464,0.25226999723404103,0.0,0.0,False,False,True,110,17,False,0.45999999999999996,1,1,
156,1,1,0.3633282958824596,0.3738715180169404,0.9571345268418496,0.5826805862520275,0.20758377021464144,0.11558233339678226,0.34974856075566685,False,False,False,-1,0,False,0.0,7,7,
157,0,24,0.11472532207839618,0.22667337730322698,1.0,0.6389954393995634,0.30211962357526667,0.0,0.0,False,False,True,142,19,False,0.43600000000000005,0,0,
158,240,192,1.0,1.0,0.9973273187603932,0.4179944634548249,0.31221055784304663,0.6739668217651689,0.5240531740447619,False,False,True,240,10,False,0.44800000000000006,0,0,
159,99,0,1.0,1.0,0.9887439099448531,0.5171737178870297,0.4909851056861214,0.3340948813512649,0.04232021594066279,True,False,False,-1,0,False,0.0,0,0,
160,1,1,0.20966544835637904,0.43780039938925275,1.0,0.45096318276338876,0.11116355425309797,0.14555587640343984,0.8858423808639998,False,False,False,-1,1,False,0.0,4,4,
161,5,1,0.5951372451598502,0.7230122281801535,0.9622130541838573,0.47005565357321416,0.031192680395768675,0.31872137939119594,0.3707823232522268,False,False,False,-1,0,False,0.0,4,4,
162,0,0,0.2642231485149478,0.2672744176369406,0.987215348085212,0.45399850112561196,0.08112624073106145,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
163,0,11,0.3566776824185026,0.259037694979617,0.8504764028749405,0.24436351753482558,0.11031876659630088,0.0,0.0,False,False,True,128,18,False,0.508,1,1,
164,0,2,0.07454739740265527,0.5691749421269182,0.9839541753400999,0.5589137561350863,0.03347348268186977,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
165,0,7,0.032824542652835936,0.46269175836712595,0.3977016030130397,0.6846679995914188,0.27886297361176343,0.0,0.0,False,False,True,48,9,False,0.496,1,1,
166,3,0,0.6027996203230603,0.25242089289320546,0.9466595658546415,0.5366168993132527,0.29654592577395184,0.07150355206060446,0.0019557113363280077,False,False,False,-1,0,False,0.0,3,3,
