agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,152,0.3851238323254835,0.07513274323799084,0.7222114268336874,0.6028209763186912,0.3365919586215579,0.0,0.0,False,False,True,139,104,False,2.56,3,3,
1,0,99,0.1413045585701677,0.2608243878880782,0.9003893858305138,0.4132537426227124,0.2153574124228127,0.0,0.0,False,False,True,274,92,False,1.5699999999999998,2,2,
2,0,46,0.14385468411689487,0.7884016327570446,0.6729406201277831,0.5604664061433433,0.06687606806397095,0.0,0.0,False,False,True,137,44,False,2.62,1,1,
3,1,52,0.3971505370653339,0.33989527796773694,0.993171569744738,0.5083924818136873,0.13368300047865267,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,0.0,10,10,
4,57,49,1.0,1.0,0.9207395918266027,0.48400914723926486,0.5598744120241617,0.2888944266474817,0.014596848570311115,False,False,True,118,55,False,1.8399999999999999,2,2,
5,0,263,0.4809290143650258,0.5845871679615773,0.36352784992775566,0.38200540189140975,0.43937368950826233,0.0,0.0,False,False,True,150,114,False,2.26,3,3,
6,0,31,0.12408993256444913,0.1969971045329695,0.9514813029748626,0.10147164584482699,0.06124967500971055,0.0,0.0,False,False,True,57,29,False,2.1399999999999997,2,2,
7,0,28,0.21169349987166244,0.19485730019548675,0.645001420288412,0.5367972176322692,0.18841620976766119,0.0,0.0,False,False,True,70,17,False,2.83,5,5,
8,0,190,0.527150428673688,0.15647558784529914,0.5526858866684506,0.5491325766124299,0.08479373802181657,0.0,0.0,False,False,True,163,110,False,2.29,4,4,
9,0,88,0.5238462825128065,0.5890703036198441,1.0,0.2720245214246394,0.46994649731000604,0.0,0.0,False,False,True,135,53,False,2.02,2,2,
10,0,50,0.3680235410587713,0.4105865393009141,0.9851270926369551,0.6401502662046482,0.24977476443327884,0.0,0.0,False,False,True,175,30,False,1.54,1,1,
11,0,139,0.4709288877384883,0.17966710086230803,0.8980388558703568,0.5435939176458108,0.170503968425414,0.0,0.0,False,False,True,175,110,False,1.99,3,3,
12,0,390,0.39608092452951243,0.19672135249049488,0.974740136900722,0.5782860889094157,0.3815941943011559,0.0,0.0,False,False,True,258,199,False,1.9,3,3,
13,0,88,0.27945686105376394,0.4392050440797099,0.7751012529596644,0.5199001535092781,0.301435716783911,0.0,0.0,False,False,True,132,60,False,2.23,2,2,
14,0,7,0.29764020735052765,0.200673021892384,0.9647673649438964,0.509317709876308,0.294457623314149,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
15,0,35,0.19041102613133415,0.3019659997024898,0.9712048256530749,0.4121317829775413,0.1343688170578617,0.0,0.0,False,False,True,117,17,False,2.02,1,1,
16,0,29,0.09132052374187173,0.07319612806651166,0.8735915280425203,0.3753930200750129,0.16218464398520188,0.0,0.0,False,False,True,74,23,False,2.3499999999999996,3,3,
17,1,137,0.2984350069212419,0.047296938233595986,0.849870131523768,0.4174685363327153,0.1246421847790896,0.023010362365332288,0.0005230609629406832,False,False,True,166,97,False,1.72,2,2,
18,0,57,0.320802941973464,0.41309809178380225,0.9075759664462484,0.3266853674434592,0.38039521281990024,0.0,0.0,False,False,True,197,47,False,1.6,1,1,
19,0,76,0.6125415114511333,0.5655086265326613,0.8645249689550679,0.6011066190001654,0.36950525674206086,0.0,0.0,False,False,True,279,58,False,1.9,3,3,
20,1,99,0.2998027736423606,0.3614066241690827,0.8134604462263081,0.5171524322230278,0.3717985813661005,0.017378647717156852,0.00016873786421960516,False,False,True,186,60,False,1.75,3,3,
21,0,1,0.3455422649469258,0.11590625924351235,0.9580765790125663,0.5021329991700999,0.281292359888107,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
22,2,4,0.416869775162432,0.322053988128911,1.0,0.5387731266146464,0.038528018584548275,0.08783262998474406,0.051435807977053175,False,False,False,-1,0,False,0.0,9,9,
23,1,75,0.555447866143558,0.16671386729343918,0.8855483055916634,0.49590434685413437,0.13283961775318232,0.018642014836481455,0.00022389659456767983,False,False,False,-1,3,False,1.27,9,9,
24,0,105,0.14474605588928677,0.3199348043080361,1.0,0.5041263232190123,0.4503659855095614,0.0,0.0,False,False,True,373,59,False,1.72,2,2,
25,1,51,0.19271830094133485,0.48276921655262905,0.9780511044011119,0.38740331736814776,0.3105494252735387,0.030314751807925505,0.001588978957232965,False,False,True,163,30,False,1.8399999999999999,3,3,
26,0,41,0.32087957506907544,0.25965473292461205,0.9503581329441558,0.43335269748221944,0.1942064488144002,0.0,0.0,False,False,True,209,19,False,1.42,1,1,
27,0,73,0.455084856086863,0.03870701167107921,0.8623134228778254,0.797541499433032,0.23995784151407737,0.0,0.0,False,False,True,129,63,False,1.54,1,1,
28,0,37,0.3404772643968465,0.24655211403804173,0.8072280282535588,0.30080895044795425,0.15558212550908293,0.0,0.0,False,False,True,96,39,False,1.78,2,2,
29,0,2,0.19248283290669904,0.531316965462934,1.0,0.48802494130831603,0.21640361503351366,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
30,3,0,0.3284821011695593,0.43277261543063583,0.9071461470061787,0.5981790000849893,0.3773673457505739,0.2241429528095548,0.338544523968132,False,False,False,-1,0,False,0.0,7,7,
31,1,41,0.22488853267920403,0.13102274968622196,0.8713798018328531,0.4781524025380817,0.29613123651778495,0.021558746588568302,0.00040224559144933484,False,False,True,181,27,False,1.51,2,2,
32,0,85,0.18741371318164116,0.5387565289378328,0.7813904574866449,0.4628042753103897,0.09370032520466834,0.0,0.0,False,False,True,169,88,False,1.45,1,1,
33,0,48,0.44418675206018327,0.23533251826948023,0.8188171019236514,0.1262743407039911,0.5154520707898247,0.0,0.0,False,False,True,132,42,False,1.45,1,1,
34,0,3,0.24081459597700236,0.278748210138225,1.0,0.4109283990654751,0.0488947187595818,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
35,2,44,0.5676172431786461,0.4690997901183332,0.9670433810053881,0.5367598467691138,0.25433408172892846,0.04354681169242822,0.0009631888663603892,False,False,True,157,21,False,1.3900000000000001,0,0,
36,0,32,0.16082393909296808,0.25121812728244597,1.0,0.5009628447265427,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
37,0,90,0.5363731146479648,0.4266331026267052,0.6056679353402659,0.38626949870722577,0.2714634583799005,0.0,0.0,False,False,True,112,57,False,1.96,3,3,
38,0,2,0.17626782001060654,0.4156463368398461,0.997822571435285,0.47875844239623677,0.2164584922169521,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
39,1,45,0.19110322512199843,0.6737090565051223,0.950784584827711,0.2050036526922691,0.021770682243530525,0.03351138691066533,0.0023801078244402194,False,False,True,310,17,False,1.15,1,1,
40,0,47,0.32002175839652264,0.1240680979667456,0.9709148059900228,0.6066519952733637,0.42203746947342224,0.0,0.0,False,False,True,234,20,False,1.33,1,1,
41,0,162,0.3868612477980249,0.5918131527938069,0.936402407371472,0.5200283148317774,0.13769319654568038,0.0,0.0,False,False,True,167,108,False,1.96,3,3,
42,0,2,0.22601010618566866,0.20406311128280372,1.0,0.5193913091851188,0.47508463022900865,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
43,0,37,0.1694659682052955,0.2970725973331677,0.9796434756472651,0.5189643046460259,0.43049919926636826,0.0,0.0,False,False,True,144,22,False,1.5699999999999998,1,1,
44,1,62,0.17539263824051282,0.19177764278885567,0.9161673089960812,0.5939228443058625,0.5104475993372017,0.021343698091347334,0.0003863166660279412,False,False,True,418,14,False,1.09,0,0,
45,1,1,0.1457325418193336,0.40637346248935885,0.9761793197113385,0.4777270447373946,0.15358977620830414,0.028545061688291462,0.0012468983614033913,False,False,False,-1,0,False,0.0,10,10,
46,0,1,0.4261869766652627,0.211753910854698,1.0,0.46852119784077784,0.05278167852064907,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
47,0,41,0.19571431947375284,0.6787913202895234,0.9317624441485228,0.7573247849308616,0.21191763334460229,0.0,0.0,False,False,True,201,15,False,1.3,1,1,
