agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,184,0.2008235534800106,0.18446519779909382,0.23368192907739652,0.4970627440209535,0.279251905180093,0.0,0.0,False,False,True,127,87,False,2.92,4,4,
1,0,28,0.6298253152930391,0.217172509272273,0.9820699406098833,0.4825460567111426,0.38302594308955945,0.0,0.0,False,False,True,132,13,False,1.87,2,2,
2,532,271,1.0,1.0,0.9703087133188801,0.545772462083721,0.6982202672131137,2.0,55.0641005022548,True,False,False,-1,0,False,0.0,21,21,
3,0,67,0.6406260018598691,0.6339176262593677,0.7696906530956393,0.9926996957806008,0.11099158059074726,0.0,0.0,False,False,True,157,58,False,1.72,1,1,
4,0,81,0.15416157019441176,0.6266655989071022,0.9610272082807446,0.4618363511838552,0.3488327818673975,0.0,0.0,False,False,True,121,55,False,2.2,3,3,
5,0,107,0.14564496596157642,0.23959596509554978,0.7738534824479399,0.48777099144473474,0.370637266207267,0.0,0.0,False,False,True,173,82,False,2.11,3,3,
6,515,416,1.0,1.0,0.9871935150717798,0.5922103739052105,0.5905862798882937,2.0,59.37761931347388,True,False,False,-1,0,False,0.0,21,21,
7,0,28,0.4529124667040549,0.14682474432794113,0.9165576796969771,0.7368783006025621,0.10294290454417912,0.0,0.0,False,False,True,66,19,False,2.65,3,3,
8,0,40,0.6656646105826198,0.36917080055822726,0.7523420627932055,0.4410549120759143,0.0764548656200426,0.0,0.0,False,False,True,58,20,False,2.6799999999999997,4,4,
9,498,198,1.0,1.0,1.0,0.596265131180066,0.6761297764494378,2.0,59.59505183550667,True,False,False,-1,0,False,0.0,37,37,
10,1,77,0.43227319433175826,0.5530500357220435,0.7023012193645258,0.5460358401726008,0.10600843709302879,0.020097712906707477,0.0003031491484895969,False,False,True,141,62,False,1.87,3,3,
11,0,44,0.22991683728890353,0.4314063815618305,0.942357752572208,0.7060929652251386,0.23597332329334325,0.0,0.0,False,False,True,163,14,False,1.81,2,2,
12,0,31,0.2605361333857362,0.3436200164556386,0.45627084578222793,0.8336401004302093,0.11598025802770731,0.0,0.0,False,False,True,87,25,False,1.75,3,3,
13,1,25,0.061298808150844486,0.3921465505032493,0.938752655890889,0.6297132546794585,0.11174750887934078,0.06592900195326631,0.03639790721545518,False,False,False,-1,0,False,0.0,8,8,
14,1,62,0.43853161699833526,0.12997511284364105,0.9507697852575269,0.5419454046159347,0.0837499828810745,0.021775961807599102,0.00041883131137998217,False,False,True,221,47,False,1.6,2,2,
15,1,10,0.3458257222113941,0.18172183990313623,0.9575532564264451,0.47393122110942754,0.04287504620012057,0.018271961532621138,0.00020651508996165683,False,False,False,-1,0,False,0.0,7,7,
16,0,187,0.12261466942887563,0.2475849986183155,0.9330093377606424,0.8539073524213949,0.027410872150580804,0.0,0.0,False,False,True,181,128,False,1.6,2,2,
17,0,72,0.1995276690582642,0.2559511315790642,0.9298150364028023,0.49800522710852074,0.4445743580003029,0.0,0.0,False,False,True,115,57,False,1.8399999999999999,1,1,
18,0,43,0.26978704949347626,0.44890094236241657,0.9872966718640801,0.35086605063667453,0.02906927829437545,0.0,0.0,False,False,True,197,32,False,1.51,2,2,
19,0,684,0.3172094061385483,0.4241291322660999,0.7778142011059394,0.40987462894850263,0.3391919236378133,0.0,0.0,False,False,True,303,248,False,2.5,5,5,
20,0,61,0.3437724668981162,0.6465847394492232,0.8255961865718827,0.7394323457811374,0.16947646660304874,0.0,0.0,False,False,True,136,54,False,1.3599999999999999,1,1,
21,0,32,0.3315868328726421,0.4072708046611679,0.8562853294354813,0.6209036510811137,0.23254313007939587,0.0,0.0,False,False,True,159,15,False,1.63,1,1,
22,0,75,0.49521000635869766,0.1668236632116487,0.5819419371202552,0.7998023078039588,0.32188746585938527,0.0,0.0,False,False,True,78,59,False,2.02,3,3,
23,0,41,0.32878929199770135,0.4763319061610134,0.9988391170168065,0.4549477873029296,0.0420518997622196,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
24,0,51,0.2661267256902773,0.10054116749917212,0.962629171602506,0.6622497579240811,0.3386865985110474,0.0,0.0,False,False,True,124,34,False,1.51,0,0,
25,0,60,0.2649364982941149,0.28274845923842007,0.5992666669420035,0.3543470267986082,0.17784913246101913,0.0,0.0,False,False,True,124,45,False,1.75,1,1,
26,0,80,0.18347060326049683,0.35812845964241713,1.0,0.23326734837528582,0.03215494036600471,0.0,0.0,False,False,True,175,78,False,1.78,3,3,
27,5,2,0.297499753246936,0.36806941357658496,1.0,0.550626332354431,0.7169986473228757,0.0975000888402322,0.001450094095874972,False,False,False,-1,0,False,0.0,15,15,
28,3,56,0.5545123477102565,0.5008294210729908,0.9768063878818515,0.3921698746526594,0.09827048620482781,0.1461098771786932,0.06375970786947865,False,False,False,-1,7,True,0.0,17,17,
29,0,54,0.41477193201624524,0.41250782457482227,0.984383951473542,0.016283003491157487,0.09618664934364192,0.0,0.0,False,False,True,151,36,False,1.8399999999999999,2,2,
30,1,80,0.41019172942180493,0.4903390419612704,0.9434205061517198,0.4996213665657924,0.21488680160933643,0.019797752029360755,0.00028532155336522067,False,False,True,112,56,False,1.99,3,3,
31,0,28,0.1518086239987183,0.20521540843583827,0.538702770013777,0.36657739055810257,0.32612264890471054,0.0,0.0,False,False,True,52,30,False,1.72,1,1,
32,1,97,0.190840033889228,0.532696063948003,0.9842742241382888,0.4975024373714615,0.451636546235726,0.051571226226361996,0.013525524720911095,False,False,True,371,61,False,1.27,1,1,
33,3,2,0.8527063235357059,0.2158020284762242,1.0,0.5988346291767479,0.12794649065194014,0.10287473572031237,0.011543221042995905,False,False,False,-1,0,False,0.0,12,12,
34,0,92,0.2164501042810829,0.49144148361174755,0.9215543268360058,0.4315506552508877,0.0649852092580781,0.0,0.0,False,False,True,158,62,False,1.51,1,1,
35,1,12,0.47359398938608466,0.3835002071440866,1.0,0.5516095012838574,0.2674769879353576,0.07586303975846864,0.06408351046515648,False,False,False,-1,0,False,0.0,20,20,
36,1,42,0.31572566103774746,0.36640932384953917,0.9082526492171192,0.5454133733707218,0.2790258499491473,0.030314751807925505,0.001588978957232965,False,False,False,-1,0,False,0.0,15,15,
37,0,15,0.32345388099486316,0.46063128000038367,1.0,0.47297672007946734,0.460410817266335,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
38,0,32,0.25509623946787496,0.36714680863557614,0.9726339937803697,0.5907279335882286,0.15976010208271885,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
39,0,36,0.7274936838465907,0.15963113149619196,0.38897072644095526,0.7776946671962112,0.27025454461817144,0.0,0.0,False,False,True,67,27,False,1.81,1,1,
40,0,1,0.23180762909058056,0.2500634021535059,0.9858885838070192,0.521844847868235,0.5077455070390305,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
