agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,735,0.3809012037173818,0.3837888157338941,0.5003981464897826,0.49481587475855965,0.21303859887902166,0.0,0.0,False,False,False,-1,409,True,3.19,73,73,
1,1,249,0.48571660266255534,0.08320835699642982,0.7039021915108525,0.44847929292460764,0.14096663567950782,0.021025140729371714,0.00036359815553217,False,False,False,-1,342,True,1.87,29,29,
2,0,72,0.31454486250517216,0.47189550471895286,0.9970287263600344,0.3945046701174144,0.15313495946149785,0.0,0.0,False,False,False,-1,0,False,2.11,37,37,
3,0,18,0.347299434482797,0.1009113083404425,0.9430725437609812,0.453577859410515,0.11790086462194944,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
4,2,40,0.4102699091475568,0.15395584857494649,0.9950720282346511,0.45822292514716134,0.2517456729093585,0.10115853012139579,0.027490083683505872,False,False,False,-1,0,False,0.0,48,48,
5,1,301,0.4010934202098331,0.5613777549593146,0.8113041589201196,0.3299038432833153,0.3756494171336202,0.018271961532621138,0.00020651508996165683,False,False,False,-1,403,True,1.63,21,21,
6,0,260,0.6858996567323735,0.4115265462060422,0.8174417361728326,0.529130859913037,0.2625210507860101,0.0,0.0,False,False,False,-1,391,True,2.11,37,37,
7,96,301,1.0,1.0,0.6576156256410617,0.5193574858482988,0.6521444712044286,0.30071460242107684,0.027082278009196104,True,False,False,-1,362,True,2.8899999999999997,63,63,
8,0,589,0.28247222197602745,0.4992067499811944,0.8330275116849509,0.3870732563322098,0.09206681759177378,0.0,0.0,False,False,False,-1,403,True,3.07,69,69,
9,7,55,0.46410652491790133,0.771265811385722,0.1999813206290539,0.5557388067399431,0.5597741834326544,0.12096587285022789,0.0011872909690556436,False,False,True,77,41,False,3.37,8,8,
10,0,452,0.3494556807223519,0.3537708256548848,0.3126359022041878,0.48782415751683444,0.06293230176369495,0.0,0.0,False,False,False,-1,427,True,2.62,54,54,
11,0,806,0.42450942448065754,0.13577536875863272,0.5133753926173562,0.5160347154030146,0.10619764647815062,0.0,0.0,False,False,False,-1,422,True,1.99,33,33,
12,1,157,0.21955350053007633,0.2029430660530126,0.4706069942334364,0.5435533486679353,0.3221014128720261,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,1.9,30,30,
13,0,845,0.3355138120010182,0.48594132640800347,0.9774144133572086,0.58391464122656,0.398565771357277,0.0,0.0,False,False,False,-1,429,True,2.5,50,50,
14,0,218,0.1081773598924785,0.7736732615361295,0.47290941051376156,0.41913259180780527,0.27575507340532196,0.0,0.0,False,False,False,-1,384,True,2.23,41,41,
15,0,126,0.348547821195161,0.15196527989565342,1.0,0.46442508061097115,0.22253224128066199,0.0,0.0,False,False,False,-1,2,False,2.08,36,36,
16,0,246,0.5035072549297563,0.5736643456690209,0.34541876988497106,0.303777707077494,0.13924040030065216,0.0,0.0,False,False,False,-1,349,True,1.93,31,31,
17,0,150,0.11926695216920026,0.1142039087646509,0.9152662191252511,0.47979158816371126,0.1522547313887967,0.0,0.0,False,False,False,-1,23,True,1.78,26,26,
18,0,796,0.2060165958865369,0.2622358915033987,0.4084276268596195,0.4077677642778669,0.4016758039041029,0.0,0.0,False,False,False,-1,420,True,2.29,43,43,
19,0,1,0.34441986412765596,0.2038446424093999,0.9763288775295179,0.4966340792155528,0.11679162683603532,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
20,0,344,0.39628119791736544,0.15209970921472937,0.8409426059481528,0.3854781802370023,0.41747506981073146,0.0,0.0,False,False,False,-1,401,True,2.29,43,43,
21,0,650,0.26226360536968485,0.17090001346062364,0.5861442872493544,0.4330720203043643,0.4761609463717344,0.0,0.0,False,False,False,-1,431,True,1.87,29,29,
22,0,479,0.2423001334688014,0.2489808287375861,0.5838622046931602,0.5658754557978343,0.35869226004568155,0.0,0.0,False,False,False,-1,402,True,1.66,22,22,
23,0,0,0.09167066405054249,0.5227848271775029,0.9993165520538124,0.355657574187072,0.5693230413144189,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
24,0,317,0.2501769582478072,0.672457074725382,0.21252312676683502,0.4277088697384476,0.32922289482708417,0.0,0.0,False,False,False,-1,396,True,1.63,21,21,
25,2,42,0.5047170038982011,0.5302153802591575,0.9642457517114431,0.5727137215099728,0.2194334887120928,0.10016342203822279,0.06228321344980777,False,False,False,-1,0,False,1.51,17,17,
26,0,118,0.2357207528325551,0.19262888049583152,0.8513092650972636,0.40961046447227095,0.05119079489268829,0.0,0.0,False,False,False,-1,55,True,1.63,21,21,
27,0,159,0.19425758406492497,0.45141611118435804,1.0,0.47846239095764154,0.1568220278368432,0.0,0.0,False,False,False,-1,37,True,1.54,18,18,
28,0,489,0.04279626883902419,0.09032662504452128,0.23161730527857702,0.3813998069949559,0.1983979034106032,0.0,0.0,False,False,False,-1,405,True,2.2,40,40,
29,0,2,0.34913666600221344,0.42418319881283684,0.9954370242899884,0.5223255825878442,0.07819010433307752,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
30,0,382,0.4565515883428872,0.43253188687780025,0.7197509401886006,0.48274603626803725,0.18901919239597292,0.0,0.0,False,False,False,-1,418,True,1.54,18,18,
31,1,334,0.528150410316786,0.19061485237981968,0.5193352813483033,0.4095944697045712,0.19987847756748686,0.017641956117454373,0.00017928102259645766,False,False,False,-1,424,True,1.51,17,17,
32,0,1,0.13313949732586355,0.14934983389341722,0.9755126131381285,0.4814413286562148,0.21982130133983685,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
