agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,22,0.1979350966490601,0.5143752780354323,0.8162930691158183,0.2805387404153019,0.030728088929549757,0.0,0.0,False,False,True,213,18,False,2.86,6,6,
1,0,8,0.09651380814925849,0.2609422925087068,0.9012958650176138,0.5404327174313974,0.16938487176015168,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
2,2,1,0.39321275766990677,0.2816285974369422,0.9009721068665824,0.6190501789415922,0.3876085116983586,0.055245897117320995,0.0030290456077668344,False,False,False,-1,5,False,0.0,16,16,
3,3,2,0.4869427609683078,0.2997275040010265,0.9946303922303407,0.6113271633363474,0.20618258805674217,0.20726326582848315,0.9648998423081911,False,False,False,-1,0,False,0.0,5,5,
4,2,5,0.21156646534611656,0.16553386579722057,0.9416561007931753,0.5553637364176842,0.3799179332968337,0.09642348151950532,0.038697921026511886,False,False,False,-1,0,False,0.0,25,25,
5,1,12,0.21028706699748512,0.45387289630966865,1.0,0.6661010880006389,0.42442757991695085,0.10721058580246949,0.25831348066883436,False,False,False,-1,5,False,1.78,25,25,
6,0,8,0.08704055337470402,0.3339927407987395,0.9377934786706644,0.6995116319062333,0.1243281524258981,0.0,0.0,False,False,False,-1,4,False,0.0,32,32,
7,2,19,0.3432151839135672,0.2377427964710776,0.970369800073767,0.646725109816467,0.29613350157733903,0.03683142491086986,0.0004409599867077865,False,False,False,-1,4,False,0.0,56,56,
8,1,36,0.18706890513068122,0.1576724725661967,1.0,0.8709976005693243,0.29006862226135605,0.03798528448934054,0.003944071139521719,False,False,True,282,12,False,3.13,7,7,
9,1,33,0.3253165622576364,0.13781704990039595,1.0,0.6376317299532118,0.10959758154034162,0.02468313551139276,0.0006940443918461276,False,False,False,-1,0,False,2.59,52,52,
10,0,15,0.1583357214347596,0.6562147795144988,0.9826742837238486,0.5404129563215367,0.15920713035002562,0.0,0.0,False,False,True,288,24,False,2.05,3,3,
11,0,6,0.3342222345779812,0.48525845287796,0.9804384645694445,0.4051157830044006,0.21947024405620347,0.0,0.0,False,False,True,93,13,False,2.44,5,5,
12,1,8,0.3434724456565862,0.455205023439409,0.9792397617886731,0.5424879311435048,0.34506715989314096,0.07778839964226868,0.07089505042036941,False,False,False,-1,3,False,1.9,27,27,
13,0,44,0.08153080421496732,0.23590230827237024,0.9508256086391194,0.726202285210063,0.44441964085528785,0.0,0.0,False,False,True,380,26,False,2.44,5,5,
14,2,6,0.2159813235377368,0.13173552982907832,0.9422384804609533,0.5456872595621991,0.12657512847880864,0.051820921228005926,0.0017066391722825366,False,False,False,-1,3,False,0.0,37,37,
15,0,2,0.3754654036796928,0.07646798657490823,0.9768637602654913,0.6967040661395933,0.3164282255593324,0.0,0.0,False,False,True,155,12,False,2.17,3,3,
16,13,5,0.0,0.0,0.9935838068959899,0.6328762580262015,0.5891463091355744,0.309502969278464,0.0271174032960505,True,False,False,-1,1,False,0.0,35,35,
17,3,1,0.4399089223277962,0.24050356226531866,1.0,0.4964715120913478,0.3116971841144451,0.38015937876200456,1.6841608043948,False,False,False,-1,0,False,0.0,19,19,
18,1,59,0.09209985310376759,0.49760099475684083,0.9352633209886544,0.6565721633890754,0.37808819719219544,0.03685987582853301,0.0034938253685309092,False,False,False,-1,13,True,1.96,32,32,
19,0,11,0.09301200487239497,0.618000628973136,0.9607271634355423,0.5449453633726666,0.08841189340332324,0.0,0.0,False,False,False,-1,1,False,1.93,25,25,
20,3,19,0.5148973459278408,0.3973907765236656,0.95190021292739,0.5519292467358216,0.3186588372165311,0.1697258783831434,0.32655180567795,False,False,False,-1,0,False,2.2,40,40,
21,0,6,0.35443072375748347,0.11148326995175024,0.8543996231925991,0.4995694071169322,0.057668213547683325,0.0,0.0,False,False,True,98,12,False,1.54,1,1,
22,1,6,0.36703343070455713,0.17963647794060794,1.0,0.5695581998763147,0.10189807807239777,0.02661056626639605,0.0009397149019099258,False,False,False,-1,1,False,1.51,14,14,
23,2,15,0.4299938059541214,0.40972338276919706,0.9010141892018545,0.6973031855252121,0.2238835841529741,0.045052635253143486,0.0014047566907185675,False,False,False,-1,4,False,1.69,23,23,
