agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,61,0.5158890447585593,0.23234301142952332,0.7775333152781775,0.4475312024097737,0.07907246805114826,0.0,0.0,False,False,True,77,34,False,2.77,1,1,
1,0,43,0.06825360419778295,0.4093900183732364,0.962530061079184,0.5151269141203886,0.2956984100379653,0.0,0.0,False,False,True,110,38,False,1.54,2,2,
2,0,5,0.12484315838455476,0.36827182258539454,0.9894555693360801,0.6121432631541015,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
3,0,23,0.32797504830083646,0.03670920819685527,0.6948469227586278,0.7050829030850863,0.15078606817482873,0.0,0.0,False,False,True,41,14,False,2.41,3,3,
4,0,38,0.05392943074505494,0.22240043044377872,1.0,0.25073397301624767,0.13631292221117178,0.0,0.0,False,False,True,75,30,False,1.75,3,3,
5,0,24,0.19099284738751657,0.1485051412444879,0.6946257224236554,0.3524385331262152,0.11758072986976605,0.0,0.0,False,False,True,47,21,False,2.65,2,2,
6,0,220,0.17610321945374174,0.24096629937957267,0.519252407258526,0.6059832286129295,0.058911381837721405,0.0,0.0,False,False,True,115,97,False,2.08,4,4,
7,0,150,0.36336647799037886,0.22711432946076904,0.8346758458156525,0.2303864889507353,0.11732297944283777,0.0,0.0,False,False,True,183,133,False,1.54,2,2,
8,0,131,0.524203351876249,0.3250956163949132,0.27925550593674087,0.6560232279048448,0.10434459078472076,0.0,0.0,False,False,True,94,63,False,2.41,4,4,
9,0,24,0.42732586204768946,0.22284491648356264,0.4801968796128502,0.05183896542447596,0.09989085633718874,0.0,0.0,False,False,True,44,14,False,2.83,2,2,
10,0,16,0.4482741573058574,0.4479151544004944,1.0,0.5124026066837793,0.21917683451850342,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
11,0,53,0.4391496006977675,0.20435522204768625,0.7810202269690089,0.45233185473361276,0.35274988143018204,0.0,0.0,False,False,True,72,43,False,2.38,1,1,
12,0,158,0.13618154899368992,0.2249708611158599,0.9247138119688431,0.32826789562276454,0.07808334267108664,0.0,0.0,False,False,True,211,130,False,2.02,3,3,
13,453,269,1.0,1.0,0.9377359266343204,0.5682479348349511,0.41660415380760096,0.9382426874691545,3.407589883990618,False,False,True,316,24,False,1.66,2,2,
14,0,34,0.510400460559435,0.6678544923776174,0.3306410828723427,0.8157931158813627,0.1948441909661633,0.0,0.0,False,False,True,87,40,False,1.45,0,0,
15,0,24,0.6760268489638881,0.717658437658885,0.8778970775879231,0.20150986324403658,0.17423560549912837,0.0,0.0,False,False,True,61,14,False,2.44,1,1,
16,1,59,0.13440282302149445,0.4364887563650567,0.6470606649474737,0.5141324789683971,0.5458007180249406,0.01587930290441215,0.00011729565107240429,False,False,True,97,62,False,1.72,1,1,
17,0,254,0.3915677609212111,0.361641608618625,0.8957819884313591,0.3477188443389491,0.23994759814616992,0.0,0.0,False,False,True,201,186,False,1.3599999999999999,1,1,
18,1,42,0.20250698420656443,0.20979888146756867,0.9760413746976965,0.34685140657853064,0.21813889944121634,0.13299802657519613,0.6157803365090782,False,False,False,-1,10,True,1.27,9,9,
19,0,14,0.8370731354739197,0.16109750446705637,0.8649529103524722,0.5257797720142772,0.5029540818746403,0.0,0.0,False,False,True,39,13,False,1.3599999999999999,0,0,
20,0,96,0.6519644214605326,0.5537024075599826,0.3207271651661113,0.611773512697402,0.062379398674791406,0.0,0.0,False,False,True,112,68,False,1.8399999999999999,2,2,
21,0,156,0.5560910203595235,0.5323120347842555,1.0,0.4909035666710163,0.4210929376679651,0.0,0.0,False,False,True,168,121,False,1.6,2,2,
22,0,24,0.262546150394077,0.6221773053265206,0.7600474485693841,0.7736034670444012,0.15178332607497502,0.0,0.0,False,False,True,53,17,False,1.93,3,3,
23,725,311,1.0,1.0,1.0,0.588840251939091,0.5841554255115888,2.0,101.62424451299692,True,False,False,-1,0,False,0.0,14,14,
24,2,1,0.5957896163297431,0.3040491198653098,0.9744703038121431,0.4812678552075111,0.03493586536373753,0.037323406114620906,0.00048290049188135,False,False,False,-1,0,False,0.0,6,6,
25,1,24,0.5898093474802001,0.34243323480310384,0.9505734164059694,0.6455542746855271,0.3491759555188512,0.019307732981250148,0.00025790808586210394,False,False,True,79,19,False,1.51,1,1,
26,0,35,0.42438673925533116,0.1933920654676249,0.5199820036433842,0.527434609780154,0.16868025098723738,0.0,0.0,False,False,True,67,36,False,1.45,0,0,
27,0,42,0.7031952393478786,0.3976627863272972,0.9547849224978746,0.8184006655293229,0.05044343130770252,0.0,0.0,False,False,True,220,12,False,1.72,2,2,
28,537,0,1.0,1.0,1.0,0.5592606934083424,0.5969762893128429,1.1994557527734657,8.378269836991613,True,False,False,-1,0,False,0.0,3,3,
29,0,21,0.4462668635034396,0.1040576807030658,0.4354976495113795,0.599794117923235,0.30916817828805393,0.0,0.0,False,False,True,65,19,False,1.48,2,2,
30,2,50,0.42675109522098054,0.28668430757828245,0.9376039835435046,0.39066773979239566,0.31362904066478053,0.06615429314690308,0.008808062563871512,False,False,True,380,12,False,1.51,2,2,
31,0,63,0.13901867298418433,0.07522237135621435,0.9104992939206423,0.8293909324248163,0.1480687393795945,0.0,0.0,False,False,True,167,70,False,1.21,1,1,
32,0,23,0.3158833812787824,0.5040294245829993,0.5210460361648118,0.36909982362009613,0.164639277181385,0.0,0.0,False,False,True,69,26,False,1.66,1,1,
33,0,3,0.17295844623110254,0.4204228888266637,1.0,0.5199517046357329,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
34,1,100,0.22287679239136968,0.17714643481783154,0.8604185938573368,0.3733304012611059,0.398682218953008,0.01711926922764732,0.0001588147279005786,False,False,True,93,77,False,1.66,2,2,
35,1,138,0.5307778613136502,0.13025774392830164,0.5507361584922692,0.5427275671526762,0.004260864784392879,0.017819707701779628,0.0001866732846693645,False,False,True,219,150,False,1.42,1,1,
36,0,1,0.17796563222751366,0.10111032506111725,1.0,0.5544183164051288,0.08690203775089375,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
37,0,29,0.2412860483574927,0.5844771195654392,0.5987441206593427,0.469659670816674,0.4149506221671152,0.0,0.0,False,False,True,73,26,False,1.42,1,1,
38,0,39,0.15642880624756791,0.4561208630269171,0.8817260121627651,0.4825594947211495,0.4220363471412136,0.0,0.0,False,False,True,226,33,False,1.21,1,1,
39,0,169,0.34475446638086793,0.25101092657485646,0.5661967349399379,0.0,0.06387650947550565,0.0,0.0,False,False,True,188,130,False,1.45,1,1,
40,0,115,0.27473490044812615,0.5320967822129725,0.6396169214194721,0.4148479694447977,0.485053136435044,0.0,0.0,False,False,True,86,73,False,1.69,1,1,
41,0,54,0.1046200057211869,0.5717596696514936,0.9948152134816588,0.38874169709141837,0.36377032062082226,0.0,0.0,False,False,True,311,15,False,1.3900000000000001,1,1,
