agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.5158890447585593,0.23234301142952332,0.757628523826405,0.3803006560725489,0.07907246805114826,0.0,0.0,False,False,True,56,14,False,2.95,5,5,
1,0,53,0.06825360419778295,0.4093900183732364,0.8843616592021658,0.4399761821374396,0.2956984100379653,0.0,0.0,False,False,True,116,42,False,1.51,2,2,
2,0,5,0.12484315838455476,0.36827182258539454,1.0,0.4293970611824582,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
3,0,104,0.32797504830083646,0.03670920819685527,0.6121098087219495,0.2497100174558785,0.15078606817482873,0.0,0.0,False,False,True,105,76,False,2.26,3,3,
4,0,67,0.05392943074505494,0.22240043044377872,0.8698954576711629,0.32721350879764527,0.13631292221117178,0.0,0.0,False,False,True,118,55,False,1.6,1,1,
5,0,48,0.19099284738751657,0.1485051412444879,0.5804605415934992,0.8667016727731686,0.11758072986976605,0.0,0.0,False,False,True,63,37,False,2.62,4,4,
6,0,67,0.17610321945374174,0.24096629937957267,0.4347999225174559,0.5933096406671756,0.058911381837721405,0.0,0.0,False,False,True,61,43,False,2.38,3,3,
7,0,24,0.36336647799037886,0.22711432946076904,0.6845880528700277,0.6866762401651376,0.11732297944283777,0.0,0.0,False,False,True,69,20,False,1.75,3,3,
8,0,60,0.524203351876249,0.3250956163949132,0.3587245678382104,0.6214497674842225,0.10434459078472076,0.0,0.0,False,False,True,61,30,False,2.6799999999999997,3,3,
9,0,26,0.42732586204768946,0.22284491648356264,0.5412982429349519,0.3779278252255562,0.09989085633718874,0.0,0.0,False,False,True,48,18,False,2.92,3,3,
10,1,24,0.46827415730585736,0.46291515440049436,1.0,0.5032977207033517,0.21917683451850342,0.11792316715264384,0.3791854228312336,False,False,False,-1,0,False,0.0,14,14,
11,0,259,0.4391496006977675,0.20435522204768625,0.8348353035580115,0.6880483164922475,0.35274988143018204,0.0,0.0,False,False,True,182,153,False,2.02,2,2,
12,0,47,0.13618154899368992,0.2249708611158599,0.7777215339590293,0.4154171157729646,0.07808334267108664,0.0,0.0,False,False,True,128,29,False,2.1399999999999997,3,3,
13,538,304,1.0,1.0,0.9654361913332071,0.6315477631203047,0.41660415380760096,1.2931175935106012,11.56142194763798,False,False,True,380,24,False,1.54,2,2,
14,0,154,0.510400460559435,0.6678544923776174,1.0,0.34586067150418953,0.1948441909661633,0.0,0.0,False,False,True,207,150,False,1.3599999999999999,1,1,
15,0,618,0.6760268489638881,0.717658437658885,0.8686480619292043,0.5637412342717284,0.17423560549912837,0.0,0.0,False,False,True,345,303,False,1.87,3,3,
16,1,31,0.13440282302149445,0.4364887563650567,0.4760291871105845,0.3347366969297864,0.5458007180249406,0.01587930290441215,0.00011729565107240429,False,False,True,66,29,False,1.87,1,1,
17,0,35,0.3915677609212111,0.361641608618625,0.8302189180594504,0.32305486741368333,0.23994759814616992,0.0,0.0,False,False,True,51,36,False,1.66,2,2,
18,1,57,0.22250698420656442,0.22479888146756868,0.920612581411182,0.5175898173468034,0.21813889944121634,0.12152360667232087,0.42805066795449304,False,False,False,-1,14,True,1.27,9,9,
19,0,104,0.8370731354739197,0.16109750446705637,0.7708155384127856,0.5142106478921975,0.5029540818746403,0.0,0.0,False,False,True,141,115,False,1.18,0,0,
20,0,226,0.6519644214605326,0.5537024075599826,0.3031061983242352,0.3789692644073295,0.062379398674791406,0.0,0.0,False,False,True,205,159,False,1.78,2,2,
21,0,57,0.5560910203595235,0.5323120347842555,0.9161317753975019,0.3842376463384092,0.4210929376679651,0.0,0.0,False,False,True,91,49,False,1.69,1,1,
22,0,48,0.262546150394077,0.6221773053265206,0.7003045066420701,0.7536708496667052,0.15178332607497502,0.0,0.0,False,False,True,71,37,False,1.81,2,2,
23,742,270,1.0,1.0,1.0,0.49174789641703126,0.5841554255115888,2.0,97.29739562009325,True,False,False,-1,0,False,0.0,8,8,
24,3,1,0.6557896163297432,0.34904911986530984,0.9845997065631582,0.5492699422911631,0.03493586536373753,0.0842382293462245,0.006206391709210252,False,False,False,-1,0,False,0.0,7,7,
25,1,24,0.5898093474802001,0.34243323480310384,0.9099763117825783,0.26642745552397973,0.3491759555188512,0.021130794702886143,0.0003710185260532347,False,False,True,102,24,False,1.42,0,0,
26,0,42,0.42438673925533116,0.1933920654676249,0.5320098713326966,0.4189385337433872,0.16868025098723738,0.0,0.0,False,False,True,81,42,False,1.3599999999999999,1,1,
27,1,58,0.7431952393478787,0.42766278632729715,0.9405640624489326,0.5020215889134588,0.05044343130770252,0.06208025187629798,0.02856204650091522,False,False,True,328,36,False,1.72,2,2,
28,585,3,1.0,1.0,0.9316209187136862,0.4985317468548881,0.5969762893128429,1.1874911816395504,9.445750005159194,True,False,False,-1,0,False,0.0,1,1,
29,0,55,0.4462668635034396,0.1040576807030658,0.0,0.583085221004793,0.30916817828805393,0.0,0.0,False,False,True,138,92,False,1.3900000000000001,1,1,
30,1,60,0.4067510952209806,0.2716843075782825,0.9697599152269032,0.6673614657959615,0.31362904066478053,0.11674688356029621,0.3641696800871167,False,False,True,425,12,False,1.54,2,2,
31,0,216,0.13901867298418433,0.07522237135621435,0.8499298035251485,0.5041032079412607,0.1480687393795945,0.0,0.0,False,False,True,374,238,False,1.12,0,0,
32,0,50,0.3158833812787824,0.5040294245829993,0.3913789921867199,0.22427438629163288,0.164639277181385,0.0,0.0,False,False,True,109,49,False,1.6,1,1,
33,0,2,0.17295844623110254,0.4204228888266637,0.9640759545117623,0.5960925318425345,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
34,1,102,0.22287679239136968,0.17714643481783154,0.9155327878704711,0.5320498599558595,0.398682218953008,0.01711926922764732,0.0001588147279005786,False,False,True,92,76,False,1.63,2,2,
35,1,63,0.5307778613136502,0.13025774392830164,0.9369610904236473,0.712409039344066,0.004260864784392879,0.017819707701779628,0.0001866732846693645,False,False,True,112,67,False,1.6,1,1,
36,0,4,0.17796563222751366,0.10111032506111725,0.9715217212004185,0.6011024024466398,0.08690203775089375,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
37,0,54,0.2412860483574927,0.5844771195654392,0.8634897061549791,0.7633938317691522,0.4149506221671152,0.0,0.0,False,False,True,107,58,False,1.33,1,1,
38,0,34,0.15642880624756791,0.4561208630269171,1.0,0.4822035281270785,0.4220363471412136,0.0,0.0,False,False,True,245,14,False,1.27,1,1,
39,0,27,0.34475446638086793,0.25101092657485646,0.985415461308344,0.7771559325359245,0.06387650947550565,0.0,0.0,False,False,True,84,23,False,1.66,1,1,
40,0,121,0.27473490044812615,0.5320967822129725,0.5629448329703214,0.4050184898539674,0.485053136435044,0.0,0.0,False,False,True,88,75,False,1.75,2,2,
