agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,359,0.40109510879983057,0.36348329800571877,0.9401222971125117,0.5561690378520177,0.1777870192803349,0.0,0.0,False,False,False,-1,396,True,2.8899999999999997,63,63,
1,0,244,0.06395099082261273,0.3352769098332201,1.0,0.47465189268311536,0.13260520660563166,0.0,0.0,False,False,False,-1,414,True,2.44,48,48,
2,0,217,0.144903011934331,0.5484868207767062,0.6771536757368294,0.6224178536316051,0.10399765422614758,0.0,0.0,False,False,False,-1,372,True,2.29,43,43,
3,469,50,1.0,1.0,0.9171717177738488,0.6102853058389204,0.6728532439086237,1.6448645648696971,31.307712069510504,True,False,False,-1,31,True,1.72,24,24,
4,721,1,1.0,1.0,0.984971565966207,0.5976229108862663,0.24450358271961697,1.9310412936189687,87.37038466096357,True,False,False,-1,11,True,1.45,15,15,
5,0,1,0.1807303863866411,0.20087389457972768,0.9525043856272503,0.5512242646998587,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
6,0,16,0.2319763609658473,0.1182719932460544,0.997922120334524,0.6399717688911698,0.3953811731848081,0.0,0.0,False,False,False,-1,5,False,0.0,16,16,
7,0,55,0.12146690685085731,0.2791475016944577,0.794905299461382,0.5083710506235277,0.3899358487810039,0.0,0.0,False,False,True,80,57,False,3.25,7,7,
8,0,283,0.4147900152562302,0.6678001498155446,0.9230334083649976,0.5845340557423966,0.3587573197324173,0.0,0.0,False,False,False,-1,431,True,2.98,66,66,
9,0,289,0.10720846591149179,0.2049709272861587,0.7042404064762905,0.5850684053776616,0.3422813499395642,0.0,0.0,False,False,False,-1,391,True,2.74,58,58,
10,41,26,1.0,1.0,0.29540541597681214,0.6695466906976112,0.6136479659072455,0.23171530289542497,0.005911245697085443,False,False,True,46,32,False,2.5,5,5,
11,1,132,0.13618102088830195,0.42834744924149937,0.7056613066704561,0.4281395212439582,0.17890881842532927,0.019019562653038367,0.00024274102714872534,False,False,False,-1,44,True,1.99,33,33,
12,0,118,0.43217949736083106,0.603822912957329,0.9985256971545915,0.5779782048049308,0.01200718378013333,0.0,0.0,False,False,False,-1,4,False,1.99,33,33,
13,441,3,1.0,1.0,0.9810203274679707,0.6069581213667776,0.3923207177412156,1.97014975,115.37642951664701,True,False,False,-1,0,False,1.8399999999999999,28,28,
14,0,459,0.14945206358368787,0.13865082684262828,0.4774977152418748,0.48324872424106385,0.03497848225675802,0.0,0.0,False,False,False,-1,438,True,2.74,58,58,
15,0,40,0.2468404469287524,0.19579178812500875,0.9487328281925035,0.6844936102723987,0.29997232905872767,0.0,0.0,False,False,False,-1,7,True,2.2,40,40,
16,0,212,0.384782469633186,0.5128312102752542,0.796770509296595,0.4827355904563546,0.33437983086755946,0.0,0.0,False,False,False,-1,394,True,1.87,29,29,
17,1,487,0.49040571836236946,0.4217565447614279,0.29693393007167695,0.3571990485959263,0.2554404230388973,0.016612068238777627,0.00014068481667971685,False,False,False,-1,431,True,2.5,50,50,
18,0,126,0.03903772573163046,0.20529207132466398,0.835711049974546,0.5949218164468109,0.16555147299221626,0.0,0.0,False,False,False,-1,250,True,1.72,24,24,
19,0,146,0.3740227947472228,0.17060436828728917,0.8716059170224284,0.5189914469627963,0.29687673866529635,0.0,0.0,False,False,False,-1,274,True,2.11,37,37,
20,0,325,0.09350686024847464,0.08158621315479414,0.786806143257278,0.805117406822229,0.07209771527079864,0.0,0.0,False,False,False,-1,365,True,1.8399999999999999,28,28,
21,1,3,0.3443393918073429,0.5280330416239033,0.960103601434236,0.5808530076963292,0.2393796069773468,0.027838535819293252,0.0011270973603683678,False,False,False,-1,0,False,0.0,14,14,
22,1,102,0.4021217752207547,0.3263715009713786,0.9774582602314725,0.5419849817173275,0.003166024234371565,0.022780834000738097,0.0005023477488082321,False,False,False,-1,4,False,1.69,23,23,
23,1,354,0.4830042032010774,0.09661476626349189,0.0,0.5332030588812016,0.18763441872136952,0.01636413104380534,0.00013241142398041607,False,False,False,-1,431,True,2.62,54,54,
24,0,168,0.13581503551732874,0.38971826572357426,0.04689906524441524,0.5741249192204452,0.0936794611632603,0.0,0.0,False,False,False,-1,364,True,1.87,29,29,
25,0,747,0.05278747312157511,0.3818962672449525,0.018559298912745596,0.6058482758644507,0.08762452449842471,0.0,0.0,False,False,False,-1,440,True,1.8399999999999999,28,28,
26,0,22,0.1397667217357387,0.08723748889838867,1.0,0.5234301300060451,0.09120709770193645,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
27,0,273,0.07385005722007296,0.18674751648273497,0.5461567346462491,0.5571527337051594,0.043024110859066794,0.0,0.0,False,False,False,-1,416,True,1.69,23,23,
28,1,89,0.0,0.12114995558074233,0.9925799089738399,0.5346975127002652,0.23151849266410837,0.01652900789758374,0.00013787112034612252,False,False,False,-1,2,False,1.5699999999999998,19,19,
29,0,4,0.1108319300633368,0.1869342203926131,1.0,0.5204535665050652,0.031024634088244105,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
30,0,11,0.20838293042564027,0.4252698939911555,0.47248536952054765,0.10262359374613134,0.19383512497373132,0.0,0.0,False,False,True,34,17,False,1.42,1,1,
31,0,119,0.309680604271526,0.10047049886125672,0.5817754293041051,0.5528471307664518,0.4215331710239108,0.0,0.0,False,False,False,-1,22,True,1.54,18,18,
32,0,137,0.07861842130803691,0.24170828556371507,0.9663177136555178,0.4508880699757746,0.1407919409793622,0.0,0.0,False,False,False,-1,121,True,1.66,22,22,
33,0,3,0.1864721551732721,0.03770384254763364,1.0,0.6033939554254916,0.33016841138719166,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
34,0,90,0.32399818151455534,0.6169159956011918,0.945506885821719,0.5037710310777928,0.2656697840141658,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
35,635,7,1.0,1.0,0.9544006451651603,0.6362055175610188,0.17656761468464932,2.0,102.4536799960099,True,False,False,-1,0,False,1.99,33,33,
36,0,100,0.17000169192481307,0.18533024134683843,1.0,0.5316487978791488,0.15471443451341838,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
37,1,0,0.17847679526746493,0.5267358108787529,1.0,0.5820455083246354,0.05086806541710609,0.046186519304523596,0.008672170100067149,False,False,False,-1,0,False,0.0,11,11,
38,0,62,0.3230290478065622,0.607079784832609,1.0,0.6527397741407708,0.0939279160959029,0.0,0.0,False,False,False,-1,6,True,1.5699999999999998,19,19,
39,0,8,0.6037739762148683,0.39410513565771,0.6302130177872806,0.26601566405891364,0.05957379468310377,0.0,0.0,False,False,True,28,14,False,1.3900000000000001,1,1,
