agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,291,0.6641223517408831,0.2032110603597127,0.5342266318732406,0.6316809738360245,0.0252409631821907,0.0,0.0,False,False,True,163,151,False,2.1399999999999997,4,4,
1,352,81,1.0,1.0,0.9447007705309145,0.39443798414027587,0.6945386027956655,0.5090155375456025,0.39392720098037426,False,False,True,184,14,False,1.09,0,0,
2,0,34,0.33041737237035695,0.3517295464735112,0.4931079777324054,0.8471451929287117,0.4500470935404541,0.0,0.0,False,False,True,38,22,False,3.04,4,4,
3,0,42,0.39959570012316925,0.35778478969187194,0.5078459493064355,0.68512629461104,0.1584451070637103,0.0,0.0,False,False,True,79,50,False,1.3900000000000001,1,1,
4,1,3,0.32468470025792817,0.16822771226885916,1.0,0.43656336002145363,0.31104266184808416,0.1019690742498986,0.21106092070697655,False,False,False,-1,3,False,0.0,10,10,
5,0,46,0.22491921922167882,0.4361362411048542,0.49362648481082144,0.47815778424613886,0.34126547965982507,0.0,0.0,False,False,True,73,45,False,1.5699999999999998,0,0,
6,0,56,0.6645167666434483,0.09019168317362272,0.8629931074859714,0.4671407284008202,0.2907718501988483,0.0,0.0,False,False,True,101,52,False,1.8399999999999999,3,3,
7,1,30,0.4161852001872401,0.2947166656089494,0.6640331520577833,0.0,0.0210045466401134,0.01603929487074786,0.00012213208149979623,False,False,True,40,24,False,3.2199999999999998,3,3,
8,0,389,0.10071980827617581,0.15781165277432085,0.8733486432287257,0.5445999067805414,0.1158556385363979,0.0,0.0,False,False,True,166,146,False,2.02,3,3,
9,0,38,0.024862760406173284,0.28613494846009313,0.70044932955159,0.6177149568173844,0.022645386839072638,0.0,0.0,False,False,True,80,55,False,1.9,2,2,
10,0,23,0.4541629068716092,0.3233519392901988,0.610371388890226,0.7788712577236122,0.13364502221783978,0.0,0.0,False,False,True,63,39,False,1.99,3,3,
11,315,62,1.0,1.0,0.9226667677470705,0.39776473993064104,0.5450327011063358,0.4021757073184788,0.1821827445144321,False,False,True,135,12,False,1.54,2,2,
12,0,405,0.2306054464380582,0.41822451194657384,0.40888239620796996,0.0391609617356191,0.19544106472598283,0.0,0.0,False,False,True,189,180,False,1.63,2,2,
13,1,9,0.47572718300752154,0.1903847638914011,0.8236471008862869,0.7055664461035082,0.13650638173796364,0.017730609163270728,0.0001829398189759772,False,False,True,52,22,False,1.45,1,1,
14,0,28,0.14444597613925378,0.1352098009181391,0.7216322566158908,0.39690885564020245,0.16119455721588266,0.0,0.0,False,False,True,43,31,False,2.32,3,3,
15,389,17,1.0,1.0,0.9647674750003752,0.5322271062370737,0.646775300225822,0.6572853025719939,0.5918790469966554,True,False,False,-1,0,False,0.0,1,1,
16,0,48,0.12685835839173845,0.24368090558819885,0.5574706697391014,0.2792059290640507,0.39982991467277645,0.0,0.0,False,False,True,53,37,False,1.45,0,0,
17,0,30,0.3699175707331926,0.4563442763353806,0.6783187759417931,0.2190780111014311,0.04613663406654887,0.0,0.0,False,False,True,111,74,False,1.51,1,1,
