agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,13,0.41218607296515647,0.19453895957067455,1.0,0.39886571716774344,0.19856147379967867,0.0,0.0,False,False,True,103,12,False,3.01,5,5,
1,0,1,0.2618197678023915,0.1991468872719376,0.9859456287121626,0.40078550014259984,0.30436461367028206,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
2,2,25,0.35938170467865743,0.6231892350309507,0.7843800618075457,0.3833095694317859,0.03237066672447221,0.06352873585435323,0.007359817185320081,False,False,True,292,13,False,2.41,5,5,
3,1,8,0.31780151730676515,0.5429266551722521,1.0,0.21967143837526895,0.2835427245967108,0.028545061688291462,0.0012468983614033913,False,False,False,-1,2,False,0.0,29,29,
4,2,9,0.3258295064353334,0.11587876043563729,1.0,0.3235781167011899,0.15324340169814635,0.1516708554739446,0.3205082905567175,False,False,False,-1,2,False,1.45,14,14,
5,1,28,0.4744151673911038,0.08995744641523502,1.0,0.3817865915485994,0.2580170779720817,0.04688630324118621,0.009214028699847799,False,False,True,408,40,False,1.54,2,2,
6,0,37,0.03178380536034513,0.387515698703995,0.9539111640193371,0.33116548670033585,0.1831643049904987,0.0,0.0,False,False,False,-1,0,False,2.2,39,39,
7,1,8,0.23881801764585867,0.5716578277410113,1.0,0.44491254362375515,0.293982239355981,0.08599104403328825,0.10619263612744362,False,False,False,-1,4,False,2.92,61,61,
8,1,15,0.5170706311540957,0.6185899913495584,1.0,0.4281541562643322,0.1851390863898695,0.05054751163238761,0.012475513349861281,False,False,True,294,14,False,2.41,5,5,
9,2,6,0.19289109332164142,0.41415818748188654,0.9475698060301133,0.38710051110807303,0.1158557481936508,0.06518057135576254,0.0067593517289744245,False,False,False,-1,8,True,2.38,46,46,
10,1,3,0.2757899214135407,0.5198899257597234,1.0,0.24112806982899662,0.24792964577312226,0.019019562653038367,0.00024274102714872534,False,False,False,-1,5,False,0.0,40,40,
11,0,8,0.39621419046376266,0.25046269489966144,0.9895222801428601,0.4514150315996293,0.244615220405815,0.0,0.0,False,False,False,-1,9,True,1.9,28,28,
12,1,6,0.46171086064839206,0.5875405421725024,1.0,0.3943591362891337,0.2213211106491711,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,0.0,27,27,
13,0,27,0.03202018382665988,0.2242544108535122,1.0,0.40627034667209755,0.0681798084141262,0.0,0.0,False,False,True,282,23,False,2.1399999999999997,3,3,
14,4,20,0.47428969775923313,0.25744463977763793,0.9993455321774954,0.4377677633835655,0.03476158393144968,0.2740504548663015,0.20161153457024317,False,False,False,-1,5,False,2.5,48,48,
15,1,16,0.4143516492231148,0.24237312803568756,1.0,0.3787411424597783,0.22973302099729384,0.03092870198739587,0.0017227166180941945,False,False,False,-1,3,False,2.4699999999999998,45,45,
16,9,5,0.034609858667423846,0.5115833453493148,0.9189622272082781,0.35740283351978736,0.3922628380929839,0.1612073970990919,0.0018938871552550754,False,False,False,-1,0,False,0.0,33,33,
17,1,87,0.3339146154497652,0.137591446654232,0.9387364434398308,0.4332728408155708,0.37037629525716165,0.03612818888643613,0.0032225932765331767,False,False,True,419,82,False,2.6799999999999997,6,6,
18,1,37,0.24788750630082498,0.18776479886789216,1.0,0.2926280494812754,0.14424387570633054,0.019797752029360755,0.00028532155336522067,False,False,False,-1,0,False,2.62,54,54,
19,0,15,0.2441224497612381,0.7995107026327021,1.0,0.34479689161868665,0.08113240843902353,0.0,0.0,False,False,False,-1,1,False,0.0,23,23,
20,1,29,0.34190641192159654,0.19396402075707891,1.0,0.3774817019355049,0.25708717090278377,0.01808969871633324,0.0001983370923991752,False,False,False,-1,6,True,1.96,31,31,
21,0,10,0.2644786701000766,0.37225150679339253,0.9664522229189346,0.33236691973056853,0.3647179717914033,0.0,0.0,False,False,False,-1,2,False,0.0,15,15,
22,19,13,0.03970303486286865,0.0,1.0,0.31965602964473366,0.5628407346715281,1.8644602388308098,7.400937526022856,True,False,False,-1,9,True,0.0,35,35,
23,1,8,0.0750024392561287,0.433707202910576,0.9904053987530927,0.35263670601361374,0.08729011542947673,0.10044717307058457,0.19864885008204067,False,False,False,-1,1,False,0.0,26,26,
24,0,0,0.12951817818467193,0.18190928374292928,0.9848486680472986,0.4112776958636285,0.21122765584298409,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
25,2,19,0.40274006983649113,0.12523965253817,1.0,0.40287719139165784,0.3228308158729842,0.13687615655379448,0.08953660902163307,False,False,False,-1,1,False,1.51,16,16,
26,0,1,0.08394094174283165,0.04229929125167567,0.9719039698656211,0.4834583271069339,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
27,0,3,0.14021558147473556,0.18574641254737115,0.995476092731084,0.31557009316327905,0.36134959919719906,0.0,0.0,False,False,False,-1,1,False,0.0,31,31,
