agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,21,0.30924733291411866,0.1614179511076861,0.5051784123143885,0.25640986798016363,0.23580577970059577,0.0,0.0,False,False,True,54,15,False,2.71,4,4,
1,0,11,0.37760500684562426,0.21310600657265796,0.9370728714704958,0.5198118602098379,0.5304820646500755,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
2,0,78,0.09262180426814783,0.488328937226108,0.9107958005689704,0.4597060385438384,0.18202058571354265,0.0,0.0,False,False,True,105,58,False,2.23,1,1,
3,0,21,0.5191633857809584,0.6559805669498213,0.44757151164459347,0.7603039904209943,0.19457670737542548,0.0,0.0,False,False,True,41,13,False,1.81,2,2,
4,481,190,1.0,1.0,1.0,0.5335321443026988,0.5145386017594937,2.0,21.059921511509735,True,False,False,-1,0,False,0.0,2,2,
5,0,75,0.2744348917530986,0.27869529990631914,1.0,0.30880858232757097,0.18496713797516542,0.0,0.0,False,False,True,87,44,False,2.5,3,3,
6,190,193,1.0,1.0,0.9447639914424896,0.3959493214544316,0.6083701533237168,0.4964167683110097,0.24770689165489654,False,False,True,203,38,False,1.99,2,2,
7,0,95,0.5282066595210547,0.014321251438672333,1.0,0.7230590661184355,0.44318485440072297,0.0,0.0,False,False,True,146,71,False,2.2,4,4,
8,0,87,0.45815639263616015,0.4711341724946172,0.7041650377122903,0.31414419840778496,0.33642856981537034,0.0,0.0,False,False,True,46,29,False,3.16,5,5,
9,0,53,0.07850430765684531,0.44254792436125745,0.8017592189218221,0.7082046410533592,0.4041967328430902,0.0,0.0,False,False,True,72,37,False,2.02,2,2,
10,0,39,0.633827189377161,0.3362502409467118,0.6899510572849779,0.542178699804767,0.11352399845308477,0.0,0.0,False,False,True,89,38,False,1.87,3,3,
11,0,61,0.2688627672333047,0.43447533849009334,0.78154307492673,0.4378015527278123,0.02153918674689352,0.0,0.0,False,False,True,123,64,False,1.51,1,1,
12,0,36,0.408516256811981,0.11528171192418764,0.8399052245365048,0.47502742899091577,0.09139831550586207,0.0,0.0,False,False,True,129,30,False,1.75,3,3,
13,229,353,1.0,1.0,0.7710487437084381,0.4758056759028772,0.5499006194633448,0.42710914005617295,0.15516199038064055,False,False,True,238,103,False,1.42,1,1,
14,2,7,0.4888066388038318,0.7557181574589549,0.9760810486906527,0.4158110474578722,0.4268250924125222,0.04443619278492503,0.0009089065897057525,False,False,False,-1,0,False,0.0,5,5,
15,0,51,0.17865769931171535,0.09403776838557365,0.8941807264403288,0.4249954136217802,0.034662527608731196,0.0,0.0,False,False,True,204,59,False,1.6,2,2,
16,0,50,0.1047992799990714,0.34921935714083574,0.25915776876480695,0.8224319730248667,0.2622996425227789,0.0,0.0,False,False,True,81,43,False,2.3499999999999996,3,3,
17,0,15,0.18037649980682358,0.1433839142828703,1.0,0.5685762592474639,0.13427007270453206,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
18,0,20,0.4631090413880997,0.6551822507736348,0.6223781927881643,0.34004336746137626,0.04583041421634755,0.0,0.0,False,False,True,39,20,False,1.66,1,1,
19,1,24,0.5148417754727425,0.0833383751064323,1.0,0.5394686559520413,0.1883761770329825,0.01611989434246016,0.00012462457295897575,False,False,True,87,14,False,1.81,1,1,
20,0,124,0.14319395517012726,0.4745896489924929,0.40999419171181684,0.30195845074405553,0.022203168722208722,0.0,0.0,False,False,True,101,74,False,2.4699999999999998,4,4,
