t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
0,0.3408321910373803,0.5038930472994475,0.3408321910373803,0.5038930472994475,0.23694709746888695,0.5,0.0,0.34133879019015617,0.3416119573654826,0.005714285714285714,0.0,0.34133879019015617,0.3416119573654826,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.794285714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.05,0.08,0.0,0.25,0.25
1,0.3496798136109513,0.5036932868010626,0.3496798136109513,0.5036932868010626,0.23694709746888695,0.5030196136943192,0.6285714285714286,0.3418530759044419,0.3419976716511969,0.005714285714285714,0.6285714285714286,0.3418530759044419,0.3419976716511969,0.005714285714285714,0.04285714285714286,0.04285714285714286,0.0,0.037142857142857144,0.0,0.0,0.032072315218612264,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,28,0.0064285714285714285,0.0,0.04285714285714286,0.0,0.0,0.6666666666666666,0.0,0.3,0.0,0.3,0.05,0.08,0.04285714285714286,0.25,0.25
2,0.358466898983328,0.5048156470494681,0.358466898983328,0.5048156470494681,0.23694709746888695,0.5051197713656752,0.8628571428571429,0.3429387901901562,0.3428119573654826,0.011428571428571429,0.8628571428571429,0.3429387901901562,0.3428119573654826,0.011428571428571429,0.04,0.04,0.0,0.02,0.0,0.0,0.032072315218612264,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,26,0.012396428571428572,0.0,0.082,0.0,0.0,0.9285714285714286,0.0,0.3,0.0,0.3,0.05,0.08,0.04,0.25,0.25
3,0.36862012122152554,0.5048222699962235,0.36862012122152554,0.5048222699962235,0.23694709746888695,0.5055777183191918,0.9257142857142857,0.34425307590444193,0.3437976716511969,0.014285714285714285,0.9257142857142857,0.34425307590444193,0.3437976716511969,0.014285714285714285,0.037142857142857144,0.037142857142857144,0.0,0.05142857142857143,0.0,0.0,0.032072315218612264,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,22,0.017905874999999998,0.0,0.11750285714285712,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.037142857142857144,0.25,0.25
4,0.3779187850728087,0.5045703709511352,0.3779187850728087,0.5045703709511352,0.23694709746888695,0.5042430175135781,0.9142857142857143,0.34523742511490685,0.3445691002226255,0.014285714285714285,0.9142857142857143,0.34523742511490685,0.3445691002226255,0.014285714285714285,0.037142857142857144,0.04,0.0,0.037142857142857144,0.0,0.0,0.032072315218612264,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,20,0.023816345625,0.0,0.15515279999999998,0.0,0.0,0.8571428571428571,0.0,0.3,0.0,0.3,0.05,0.08,0.037142857142857144,0.25,0.25
5,0.38936874209077593,0.5052740570748746,0.38936874209077593,0.5052740570748746,0.23694709746888695,0.5029003492636941,0.8885714285714286,0.3474088536863354,0.34641195736548264,0.014285714285714285,0.8885714285714286,0.3474088536863354,0.34641195736548264,0.014285714285714285,0.06857142857142857,0.06857142857142857,0.0,0.07428571428571429,0.0,0.0,0.032072315218612264,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,18,0.03398297818258928,0.0,0.22062117257142855,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.06857142857142857,0.25,0.25
6,0.397195153970377,0.505359833327172,0.397195153970377,0.505359833327172,0.23694709746888695,0.501634542902691,0.9114285714285715,0.34898945204137377,0.34799767165119694,0.017142857142857144,0.9114285714285715,0.34898945204137377,0.34799767165119694,0.017142857142857144,0.06,0.06,0.0,0.1,0.0,0.0,0.032072315218612264,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,13,0.04217537625114464,0.0,0.27620874912,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.06,0.25,0.25
7,0.40615266142219203,0.5048476728656881,0.40615266142219203,0.5048476728656881,0.23694709746888695,0.5011950989634605,0.9085714285714286,0.3504751663270881,0.34954052879405406,0.017142857142857144,0.9085714285714286,0.3504751663270881,0.34954052879405406,0.017142857142857144,0.06,0.06,0.0,0.09714285714285714,0.0,0.0,0.032072315218612264,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,11,0.04949820886507151,0.0,0.3306845741376,0.0,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.06,0.25,0.25
8,0.41537387485663924,0.5050446426677047,0.41537387485663924,0.5050446426677047,0.23694709746888695,0.5003518512259771,0.9314285714285714,0.35234064837631246,0.35125087606547195,0.02857142857142857,0.9314285714285714,0.35234064837631246,0.35125087606547195,0.02857142857142857,0.06857142857142857,0.07428571428571429,0.0,0.10571428571428572,0.0,0.0,0.032072315218612264,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.05787928924931758,0.0,0.39835659694056225,0.0,0.0,0.9615384615384616,0.0,0.3,0.0,0.3,0.05,0.08,0.06857142857142857,0.25,0.25
9,0.4239584232128906,0.5058113717804242,0.4239584232128906,0.5058113717804242,0.23694709746888695,0.5004826234504496,0.92,0.3533692198048839,0.35210801892261484,0.03142857142857143,0.92,0.3533692198048839,0.35210801892261484,0.03142857142857143,0.054285714285714284,0.05714285714285714,0.0,0.14,0.0,0.0,0.032072315218612264,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.0632706011765938,0.0,0.4475323221446082,0.0,0.0,0.95,0.0,0.3,0.0,0.3,0.05,0.08,0.054285714285714284,0.25,0.25
10,0.4334155278797432,0.5061556597108215,0.4334155278797432,0.5061556597108215,0.23694709746888695,0.5009072413533313,0.9142857142857143,0.35416914475302747,0.35274096934976246,0.03428571428571429,0.9142857142857143,0.35416914475302747,0.35274096934976246,0.03428571428571429,0.054285714285714284,0.054285714285714284,0.0,0.14857142857142858,0.0,0.0,0.032072315218612264,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.06840940098942135,0.0,0.49286738998743024,0.0,0.0,0.8421052631578947,0.0,0.3,0.0,0.3,0.05,0.08,0.054285714285714284,0.25,0.25
11,0.4412383759515634,0.5058856658689221,0.4412383759515634,0.5058856658689221,0.23694709746888695,0.501970030089049,0.9,0.355267533115729,0.3538552550640482,0.03428571428571429,0.9,0.355267533115729,0.3538552550640482,0.03428571428571429,0.054285714285714284,0.05714285714285714,0.0,0.18857142857142858,0.0,0.0,0.032072315218612264,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07415306827018853,0.14266651956986576,0.5401528993305388,0.8170728068875467,0.0,0.95,0.0,0.3,0.0,0.3,0.05,0.08,0.054285714285714284,0.25,0.25
12,0.45205883747640796,0.506904496074474,0.45205883747640796,0.506904496074474,0.23694709746888695,0.5029864976849432,0.92,0.3561168474567094,0.35509811220690535,0.037142857142857144,0.92,0.3561168474567094,0.35509811220690535,0.037142857142857144,0.06857142857142857,0.07142857142857142,0.0,0.22857142857142856,0.0,0.0,0.032072315218612264,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.07930701467800087,0.14195318697201642,0.6007784127724994,0.8007313507497957,0.0,1.0,0.0,0.3,0.0,0.3,0.05,0.08,0.06857142857142857,0.25,0.25
13,0.4608338161609996,0.506811318684524,0.4608338161609996,0.506811318684524,0.23694709746888695,0.5039097055567202,0.9285714285714286,0.35797825031836106,0.357174887899522,0.04285714285714286,0.9285714285714286,0.35797825031836106,0.357174887899522,0.04285714285714286,0.09714285714285714,0.10285714285714286,0.0,0.32,0.0,0.0,0.0319121239854198,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08613818527450919,0.14124342103715634,0.6916199873741923,0.7847167237347998,0.0,1.0,0.0,0.3,0.0,0.31457142857142856,0.05,0.08,0.09714285714285714,0.25,0.25
14,0.4691543916695777,0.5068850242295748,0.4691543916695777,0.5068850242295748,0.23694709746888695,0.504998614652643,0.9085714285714286,0.35934967888978964,0.35837488789952204,0.04285714285714286,0.9085714285714286,0.35934967888978964,0.35837488789952204,0.04285714285714286,0.07142857142857142,0.07714285714285714,0.0,0.38,0.0,0.0,0.0319121239854198,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.09185035149099377,0.14053720393197056,0.7549304447695657,0.7690223892601038,0.0,0.9629629629629629,0.0,0.3,0.0,0.31457142857142856,0.05,0.08,0.07142857142857142,0.25,0.25
15,0.47877968483391947,0.5070636744186635,0.47877968483391947,0.5070636744186635,0.23694709746888695,0.5060977547834703,0.9142857142857143,0.36142826226488023,0.36041820004174685,0.045714285714285714,0.9142857142857143,0.36142826226488023,0.36041820004174685,0.045714285714285714,0.10571428571428572,0.11142857142857143,0.0,0.47714285714285715,0.0,0.0,0.0317477080929601,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.09782178165631072,0.1398345179123107,0.8512604073027457,0.7536419414749017,0.0,1.0,0.0,0.3,0.0,0.3297,0.05,0.08,0.10571428571428572,0.25,0.25
