agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,73,0.16462158511545555,0.33768947766396695,0.35778196224418757,0.37703185318065013,0.22738006426779167,0.0,0.0,False,False,True,77,51,False,1.4769999999999999,3,3,
1,1,7,0.48310095574936396,0.20312216391219826,1.0,0.4817493505600483,0.05810110925804827,0.07001636055238562,0.0463834988022456,False,False,False,-1,1,False,0.0,9,9,
2,0,10,0.12415185467791143,0.44844973893328777,0.44897575599722467,0.020875322749059632,0.28756403312043793,0.0,0.0,False,False,True,26,11,False,1.414,2,2,
3,0,16,0.4218927790722012,0.49919114426059713,0.6379152461553451,0.67395435244383,0.22218101309393706,0.0,0.0,False,False,True,43,9,False,1.246,1,1,
4,1,8,0.7741947175499457,0.49352048015805705,0.947579952629427,0.641747525512737,0.12839245086026554,0.017999250222751575,0.0001943703505511917,False,False,True,55,9,False,1.456,1,1,
5,0,28,0.332837972494822,0.21670384946677315,0.7061667023573016,0.5270703701766415,0.07226268507001203,0.0,0.0,False,False,True,39,20,False,1.393,2,2,
6,1,21,0.7070142832166898,0.8125623269986068,0.6464325410210439,0.24695038544098877,0.0007741516165193215,0.01790925397163782,0.00019048294354016786,False,False,True,72,33,False,1.036,2,2,
7,0,27,0.05374451540501516,0.46507492574793946,0.7399335473581965,0.4996256901953302,0.15050868857119545,0.0,0.0,False,False,True,67,21,False,1.1409999999999998,2,2,
8,0,10,0.3569485841996387,0.3109745824343751,0.7526166874138708,0.8129543785996951,0.428410176908565,0.0,0.0,False,False,True,32,10,False,2.002,3,3,
9,1,32,0.17279367177251226,0.19004625574819145,0.890273889659915,0.5700486869031962,0.6740445687742767,0.01652900789758374,0.00013787112034612252,False,False,True,50,18,False,1.267,3,3,
10,144,0,1.0,1.0,0.90938607423742,0.46371949314221755,0.25095287544926703,0.3098960445824744,0.042616904876914156,False,False,False,-1,0,False,0.0,4,4,
11,0,25,0.4521722749431911,0.45190676018337655,0.7880574465060978,0.4716471813058446,0.18216232859503326,0.0,0.0,False,False,True,44,20,False,1.4979999999999998,3,3,
12,0,13,0.29335785185089663,0.06522989800403302,0.4970110403474998,0.4059444132562608,0.31746065913062477,0.0,0.0,False,False,True,35,9,False,1.6239999999999999,1,1,
