agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,801,0.5158890447585593,0.23234301142952332,0.7771518684494311,0.5421178343446686,0.07907246805114826,0.0,0.0,False,False,False,-1,407,True,3.01,67,67,
1,0,226,0.06825360419778295,0.4093900183732364,0.7119475118720081,0.45295539485318154,0.2956984100379653,0.0,0.0,False,False,False,-1,372,True,1.6,20,20,
2,1,5,0.14484315838455475,0.3832718225853945,0.8977616987610104,0.4647016134348583,0.2559767647027576,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,0.0,26,26,
3,0,615,0.32797504830083646,0.03670920819685527,0.7316522865967551,0.3360163016556515,0.15078606817482873,0.0,0.0,False,False,False,-1,420,True,2.38,46,46,
4,0,288,0.05392943074505494,0.22240043044377872,0.8061842740486003,0.41410691345129413,0.13631292221117178,0.0,0.0,False,False,False,-1,383,True,1.8399999999999999,28,28,
5,0,510,0.19099284738751657,0.1485051412444879,0.5430106070075132,0.5257898570830708,0.11758072986976605,0.0,0.0,False,False,False,-1,423,True,2.6799999999999997,56,56,
6,0,824,0.17610321945374174,0.24096629937957267,0.5760723725050938,0.49338177524373605,0.058911381837721405,0.0,0.0,False,False,False,-1,431,True,2.38,46,46,
7,0,228,0.36336647799037886,0.22711432946076904,0.7349731559262261,0.4313143734759185,0.11732297944283777,0.0,0.0,False,False,False,-1,404,True,1.8399999999999999,28,28,
8,0,735,0.524203351876249,0.3250956163949132,0.731759150822118,0.5781657696628141,0.10434459078472076,0.0,0.0,False,False,False,-1,418,True,2.74,58,58,
9,0,620,0.42732586204768946,0.22284491648356264,0.6195752644388377,0.4254688608964029,0.09989085633718874,0.0,0.0,False,False,False,-1,419,True,2.8899999999999997,63,63,
10,1,24,0.4882741573058574,0.47791515440049437,0.9988471196013562,0.45075392022413047,0.21917683451850342,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,0.0,30,30,
11,0,676,0.4391496006977675,0.20435522204768625,0.5944369899823253,0.545863582224005,0.35274988143018204,0.0,0.0,False,False,False,-1,420,True,2.5,50,50,
12,0,24,0.13618154899368992,0.2249708611158599,1.0,0.4323035133635024,0.07808334267108664,0.0,0.0,False,False,True,77,24,False,2.59,5,5,
13,819,201,1.0,1.0,1.0,0.5498322020521457,0.41660415380760096,1.99,95.44348927039621,True,False,False,-1,0,False,0.0,38,38,
14,0,250,0.510400460559435,0.6678544923776174,0.8051616501979956,0.44548651029212266,0.1948441909661633,0.0,0.0,False,False,False,-1,389,True,1.51,17,17,
15,0,344,0.6760268489638881,0.717658437658885,0.8096337757108957,0.41491181094800467,0.17423560549912837,0.0,0.0,False,False,False,-1,405,True,2.44,48,48,
16,1,318,0.13440282302149445,0.4364887563650567,0.3522188969575766,0.4441438075399036,0.5458007180249406,0.01587930290441215,0.00011729565107240429,False,False,False,-1,412,True,1.93,31,31,
17,0,437,0.3915677609212111,0.361641608618625,0.9606296743626406,0.5475373917576419,0.23994759814616992,0.0,0.0,False,False,False,-1,434,True,1.69,23,23,
18,1,25,0.22250698420656442,0.22479888146756868,0.9522702601693452,0.44645762221207336,0.21813889944121634,0.12970615958513,0.5566166524310581,False,False,False,-1,0,False,0.0,16,16,
19,0,345,0.8370731354739197,0.16109750446705637,0.9576413811108043,0.47189713889281465,0.5029540818746403,0.0,0.0,False,False,False,-1,423,True,1.3599999999999999,12,12,
20,0,31,0.6519644214605326,0.5537024075599826,0.39620345012604863,0.3462844982857287,0.062379398674791406,0.0,0.0,False,False,True,68,32,False,2.17,4,4,
21,0,271,0.5560910203595235,0.5323120347842555,0.6474702979623619,0.5313125254802931,0.4210929376679651,0.0,0.0,False,False,False,-1,407,True,1.9,30,30,
22,0,346,0.262546150394077,0.6221773053265206,0.03800434059404643,0.585714998130895,0.15178332607497502,0.0,0.0,False,False,False,-1,415,True,1.93,31,31,
23,833,155,1.0,1.0,1.0,0.3828548774623787,0.5841554255115888,2.0,105.41415622116483,True,False,False,-1,0,False,0.0,26,26,
24,3,0,0.6357896163297432,0.33404911986530983,1.0,0.45930952574542133,0.03493586536373753,0.11373000426051763,0.027117907205073826,False,False,False,-1,0,False,0.0,13,13,
25,0,180,0.5498093474802,0.3124332348031038,0.8216108431981461,0.475409978400056,0.3491759555188512,0.0,0.0,False,False,False,-1,260,True,1.54,18,18,
26,0,266,0.42438673925533116,0.1933920654676249,0.6082922685808945,0.4304109459051323,0.16868025098723738,0.0,0.0,False,False,False,-1,358,True,1.48,16,16,
27,3,41,0.7831952393478787,0.4576627863272972,1.0,0.4409690126013935,0.05044343130770252,0.20630282711376413,0.8212077363640082,False,False,False,-1,0,False,0.0,37,37,
28,800,2,1.0,1.0,0.9569099693521355,0.4537767470965862,0.5969762893128429,2.0,93.46767653742631,True,False,False,-1,0,False,0.0,18,18,
29,0,327,0.4462668635034396,0.1040576807030658,0.41761070689093954,0.47874596725798957,0.30916817828805393,0.0,0.0,False,False,False,-1,409,True,1.5699999999999998,19,19,
30,3,33,0.4667510952209805,0.3166843075782825,1.0,0.43084420305886356,0.31362904066478053,0.39045745274495935,1.908446248742944,False,False,False,-1,0,False,0.0,29,29,
31,0,124,0.13901867298418433,0.07522237135621435,0.976461138098794,0.46595685136389625,0.1480687393795945,0.0,0.0,False,False,False,-1,34,True,1.3900000000000001,13,13,
32,0,149,0.3158833812787824,0.5040294245829993,1.0,0.5359939427132456,0.164639277181385,0.0,0.0,False,False,False,-1,3,False,1.81,27,27,
33,0,1,0.17295844623110254,0.4204228888266637,1.0,0.5239037235351739,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
34,1,471,0.22287679239136968,0.17714643481783154,0.3048859195569358,0.619206534417632,0.398682218953008,0.01711926922764732,0.0001588147279005786,False,False,False,-1,433,True,1.81,27,27,
35,1,172,0.5307778613136502,0.13025774392830164,0.9177038771308134,0.4414864648601433,0.004260864784392879,0.017819707701779628,0.0001866732846693645,False,False,False,-1,45,True,1.6,20,20,
36,1,4,0.21796563222751367,0.13111032506111725,1.0,0.4027346908002941,0.08690203775089375,0.09086556547360912,0.132619555894753,False,False,False,-1,0,False,0.0,21,21,
37,0,207,0.2412860483574927,0.5844771195654392,0.6988774910225927,0.5264603573148051,0.4149506221671152,0.0,0.0,False,False,False,-1,280,True,1.54,18,18,
38,1,30,0.17642880624756793,0.47112086302691714,0.9971315141004067,0.49835778747882437,0.4220363471412136,0.08950938555071983,0.12482046505169436,False,False,False,-1,0,False,0.0,18,18,
39,0,318,0.34475446638086793,0.25101092657485646,0.3324541073224141,0.5141912080039324,0.06387650947550565,0.0,0.0,False,False,False,-1,382,True,1.72,24,24,
40,0,648,0.27473490044812615,0.5320967822129725,0.0,0.4329535018697498,0.485053136435044,0.0,0.0,False,False,False,-1,436,True,1.78,26,26,
41,0,217,0.1046200057211869,0.5717596696514936,0.892801100598957,0.6068800066345439,0.36377032062082226,0.0,0.0,False,False,False,-1,352,True,1.63,21,21,
42,0,2,0.34110824834694975,0.11100448883231268,0.9241809783488097,0.4374976109208926,0.4096724511185893,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
43,0,484,0.20854237997929365,0.0897395311838571,0.8771047985343581,0.5054214568246624,0.02163875812267899,0.0,0.0,False,False,False,-1,404,True,1.87,29,29,
44,0,134,0.25750661825606463,0.12641946660039496,0.9737154622743868,0.4405681483300231,0.13926220258947897,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
45,2,145,0.5004809112823191,0.6473559356442486,0.835603498833785,0.5191738688527328,0.10669390506608942,0.049719716778749666,0.0014655488451677304,False,False,False,-1,32,True,2.17,39,39,
46,0,467,0.13154954491859358,0.33772243820091286,0.8054257556493029,0.5253639425185352,0.11593039168613452,0.0,0.0,False,False,False,-1,400,True,1.78,26,26,
47,1,0,0.5627027118822425,0.6253829202025158,0.993565700871306,0.42678225213374194,0.3443269052872935,0.029564423901878457,0.0014363111251204548,False,False,False,-1,0,False,0.0,12,12,
48,0,271,0.3042573030224279,0.15259150468065288,0.5722870695318034,0.6061984629080817,0.06510964469048221,0.0,0.0,False,False,False,-1,377,True,1.51,17,17,
49,0,404,0.051601691034633766,0.21303187312334926,0.7494415161568121,0.6676571727613622,0.052017806688260795,0.0,0.0,False,False,False,-1,422,True,1.45,15,15,
50,1,19,0.30341488087493323,0.402367930180379,1.0,0.46963562169197887,0.10593961377666376,0.034534559241477705,0.0026868299325652034,False,False,False,-1,0,False,0.0,25,25,
51,880,2,1.0,1.0,1.0,0.52341310485021,0.7163090720699669,2.0,100.35360312070276,True,False,False,-1,0,False,0.0,16,16,
52,0,176,0.16858673782259911,0.14406541549256663,0.2456087494239298,0.3689902572448158,0.5234123179114831,0.0,0.0,False,False,False,-1,118,True,1.63,21,21,
53,0,39,0.2399155610036171,0.24376283002625793,0.9969977832442214,0.46596227992295997,0.07921938392997663,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
54,0,128,0.4261746290801304,0.6505751202241684,0.9698185143616663,0.5497081473605786,0.005675463615563268,0.0,0.0,False,False,False,-1,15,True,1.69,23,23,
55,0,365,0.16447871852563828,0.5444179676336707,0.26697923036001164,0.5479265920338918,0.03568283988309276,0.0,0.0,False,False,False,-1,439,True,1.51,17,17,
56,0,310,0.3746264609815022,0.14407232898675099,0.5059306937146869,0.5121571873936206,0.2889355880798929,0.0,0.0,False,False,False,-1,424,True,1.3599999999999999,12,12,
57,2,0,0.30689862086359776,0.28621922858234683,1.0,0.5232651435710672,0.3234701992406206,0.1280301540875361,0.06513152721932051,False,False,False,-1,0,False,0.0,9,9,
58,3,27,0.6525344367193604,0.3299193525396995,0.9896896612360364,0.5047072893972142,0.39187477215357436,0.1295655688799405,0.036394082664804026,False,False,False,-1,0,False,0.0,17,17,
59,2,3,0.2804460794309524,0.1341737724248944,0.8773657752980113,0.48265530092249453,0.05784483847285152,0.13897739887635618,0.09268086034025715,False,False,False,-1,0,False,0.0,13,13,
60,0,125,0.504984559604894,0.08780972507729642,0.9047323975575909,0.4741510086039888,0.407658917355715,0.0,0.0,False,False,False,-1,8,True,1.6,20,20,
61,0,36,0.3689061033133818,0.6141427864087136,0.46350996135935163,0.44706922354017586,0.24460840886327592,0.0,0.0,False,False,True,72,42,False,1.3900000000000001,1,1,
62,1,126,0.19444809983177289,0.43943270693053116,0.9958177768672498,0.5515462053809885,0.5662772034673229,0.09086556547360912,0.132619555894753,False,False,False,-1,34,True,1.33,11,11,
63,0,20,0.0431165126997333,0.36293214271710283,0.9900715013820495,0.5237404500341276,0.178802244309559,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
64,0,227,0.5390247246207815,0.4339398399215673,0.2532225742828725,0.5826386860090345,0.3002774329876178,0.0,0.0,False,False,False,-1,393,True,1.3599999999999999,12,12,
65,0,75,0.34873740134471287,0.5207991459200503,0.9280359832474675,0.5307557771607977,0.30998729230186584,0.0,0.0,False,False,False,-1,1,False,1.33,11,11,
66,3,1,0.3969335638985068,0.34608167144771307,0.9974584485406185,0.4428082403412506,0.42357819794664375,0.17848285629118818,0.30171391445686524,False,False,False,-1,0,False,0.0,13,13,
67,1,1,0.7139691396739175,0.1808858088878544,1.0,0.4324269327787204,0.026692580957103553,0.047358706336896754,0.009593949083556642,False,False,False,-1,0,False,0.0,11,11,
68,5,1,0.5910195915001818,0.2647356073692406,0.9830870275702256,0.49636221042497836,0.0620092878171327,0.31696919830691095,0.4113114206390939,False,False,False,-1,0,False,0.0,10,10,
69,0,204,0.09106299299685201,0.6864840604687557,0.8188934503939894,0.4892747996233329,0.3975007347877057,0.0,0.0,False,False,False,-1,358,True,1.54,18,18,
