agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,193,0.13420425753504733,0.13915142877184342,0.9438676102623436,0.726030557435941,0.17376518441024344,0.0,0.0,False,False,True,153,102,False,2.23,3,3,
1,0,5,0.3455163398477473,0.41519805880861715,1.0,0.4528179509599875,0.39857748071031857,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
2,2,14,0.3424520867828735,0.4519156458449532,0.9760177408747154,0.5156294916879908,0.21023107689701664,0.06089780773845183,0.003507284834881664,False,False,False,-1,0,False,0.0,12,12,
3,0,35,0.2049445264889669,0.23935074652043226,0.977538099943584,0.7448984717036246,0.29544496537071885,0.0,0.0,False,False,True,101,16,False,2.26,1,1,
4,0,38,0.22345403920466753,0.286766157451664,0.9639289998452081,0.15185295336685922,0.12485171499156254,0.0,0.0,False,False,True,199,27,False,1.54,1,1,
5,0,154,0.2708493274570815,0.2150718029669583,0.46486822091267926,0.7037216992293839,0.2119910802564867,0.0,0.0,False,False,True,142,103,False,2.2,4,4,
6,3,4,0.5053316267883079,0.42185456852986486,0.986513704612105,0.46335869285111814,0.11681877316935246,0.11400001605364667,0.016433907553672054,False,False,False,-1,0,False,0.0,12,12,
7,0,54,0.328294685413298,0.22234391605516438,0.9815618790468775,0.5016043767912727,0.30426476128855434,0.0,0.0,False,False,True,209,31,False,1.75,3,3,
8,45,154,1.0,1.0,0.732293635413473,0.09946093106399348,0.5660027236171714,0.2845826412179647,0.012769872120715139,False,False,True,133,79,False,3.04,6,6,
9,0,144,0.07489144267848591,0.3780155248151774,0.8140223598871116,0.4473234575584737,0.15980220609339293,0.0,0.0,False,False,True,94,60,False,3.1,5,5,
10,0,38,0.28684902744963275,0.4128306098053427,0.7271319288209969,0.5206442723127177,0.1304064605109424,0.0,0.0,False,False,True,85,26,False,1.99,2,2,
11,0,108,0.2722678748184256,0.6303607502429794,0.7099247666067818,0.11897648189489454,0.24776272875374727,0.0,0.0,False,False,True,97,59,False,2.8,2,2,
12,0,42,0.32281192402769127,0.037376872036321486,0.9987006357825707,0.4906806971916448,0.3395915917127709,0.0,0.0,False,False,True,75,36,False,2.3499999999999996,3,3,
13,0,37,0.26053996167335697,0.2206900280052217,0.9944215688689322,0.47853475182609306,0.40958651747580854,0.0,0.0,False,False,True,145,14,False,1.81,2,2,
14,0,3,0.10038073454022735,0.6276109937953134,0.9873794459245113,0.4499891600907836,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
15,0,308,0.3875072846955809,0.11481379998000132,0.8592303440199944,0.3173751846603976,0.26096676198856167,0.0,0.0,False,False,True,245,186,False,1.81,3,3,
16,0,4,0.26057722601416017,0.12909855065271247,0.9466986971349746,0.4936835470511246,0.22786422937934975,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
17,0,40,0.6271714189045993,0.42903764430167574,0.9353404471515602,0.30903412338167635,0.23076778445461674,0.0,0.0,False,False,True,78,22,False,1.99,2,2,
18,0,39,0.0645245323791649,0.3400071642616416,0.9238304353453488,0.5689430012184409,0.2723501986579789,0.0,0.0,False,False,True,163,19,False,1.3599999999999999,1,1,
19,1,1,0.4216363777846056,0.18854291591433597,0.9903913930230694,0.42421449400323546,0.09213832061237535,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,0.0,9,9,
20,0,1,0.21158857225635794,0.06426622878259469,1.0,0.5559246108666859,0.2839437052893905,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
21,0,5,0.4867541704611376,0.42309185411841665,0.9957935122180703,0.4310324611402955,0.14246414598483953,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
22,0,2,0.45645039664264253,0.27008689945345793,1.0,0.4157935643682237,0.053799116934261516,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
23,1,53,0.633354839890878,0.6267112946485656,0.9752709483886896,0.3948941251334357,0.12669458929186306,0.016612068238777627,0.00014068481667971685,False,False,True,133,45,False,1.9,3,3,
