agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,529,10,1.0,1.0,0.9779457550768702,0.4971852359322422,0.7122356911081807,2.0,67.91022912097645,True,False,False,-1,0,False,0.0,33,33,
1,0,80,0.23669116659139686,0.23213347015469804,0.8215705860137276,0.5047281871093111,0.22183436490818695,0.0,0.0,False,False,True,219,84,False,1.96,2,2,
2,2,8,0.2983966117053126,0.5202773064233636,0.9931209958554593,0.44559321486475173,0.039277364933107836,0.2020037362598775,0.7293927499449613,False,False,False,-1,0,False,0.0,4,4,
3,0,48,0.1620813949117586,0.6558372069408155,0.9513881698995773,0.6295468459346563,0.11899088305323259,0.0,0.0,False,False,True,134,46,False,1.78,2,2,
4,0,97,0.22356512643987828,0.4867761536280637,0.8291381009930832,0.4822217968309004,0.11845840219475069,0.0,0.0,False,False,True,130,62,False,2.62,1,1,
5,0,19,0.11403300998272614,0.38523926440165235,0.9633486290038007,0.42845269194595004,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
6,0,21,0.6553162699461416,0.1885017725836977,0.9883769183000066,0.3973304403315493,0.2570274784638237,0.0,0.0,False,False,True,97,12,False,2.29,3,3,
7,0,792,0.25947211174945284,0.3482764749059939,0.5277025322565114,0.4515658733124158,0.2230665571301356,0.0,0.0,False,False,True,358,297,False,2.8,6,6,
8,0,40,0.12803218488972765,0.36784984107866353,0.9069547382988904,0.4380132227615945,0.1400798836448442,0.0,0.0,False,False,True,156,17,False,2.02,3,3,
9,0,99,0.5046662564269311,0.41716427863651695,0.9249305470272605,0.6897377833422506,0.4162892539642223,0.0,0.0,False,False,True,100,67,False,2.17,4,4,
10,0,119,0.5167395476241242,0.3603644057697559,0.3911036617246957,0.43090251796275614,0.4309257177098898,0.0,0.0,False,False,True,149,83,False,2.41,4,4,
11,0,117,0.30150167049343374,0.24196493509145242,0.7374472935862919,0.2797144753615739,0.2919035500457374,0.0,0.0,False,False,True,323,112,False,1.66,2,2,
12,135,92,1.0,1.0,1.0,0.340884493543041,0.5482325792056085,0.4041966907723405,0.08924544559120695,False,False,True,188,64,False,2.11,2,2,
13,12,30,0.5730216931422439,0.8611562486955595,0.4845542039900438,0.5996598571231061,0.7888423204223873,0.21721828550711475,0.0024400409459787798,False,False,True,54,15,False,2.5300000000000002,3,3,
14,0,105,0.5471171279962236,0.09102337350895624,0.7853175374820214,0.46726298312905484,0.3478398871330985,0.0,0.0,False,False,True,306,101,False,1.63,2,2,
15,0,50,0.2346507095042296,0.17868557698801205,0.7958813250082578,0.6566641834198079,0.29664054964515885,0.0,0.0,False,False,True,81,45,False,2.29,3,3,
16,0,30,0.10718293582458228,0.25526858160584864,0.9749277214529765,0.5507268031848972,0.06721825630548331,0.0,0.0,False,False,True,64,24,False,1.63,0,0,
17,0,121,0.5244097186735651,0.4729615156488648,0.4454614666273268,0.4664922741209465,0.12961875030966777,0.0,0.0,False,False,True,166,116,False,1.33,0,0,
18,0,57,0.2109999264544873,0.2424113584071542,0.8602871189238253,0.3320637405540685,0.3913946453537983,0.0,0.0,False,False,True,291,26,False,1.63,2,2,
19,73,69,1.0,1.0,0.9312449085842391,0.2419680393431577,0.5265841728935181,0.29771497426192656,0.020722398694751856,False,False,True,132,48,False,1.6,2,2,
20,1,124,0.17797706434060628,0.19052416875720152,0.7676734199457331,0.5490011359408828,0.48498204889106206,0.04526969383193573,0.007998933578405951,False,False,True,336,127,False,1.78,3,3,
21,1,2,0.4183000394496515,0.22137687841278697,0.9929810897638635,0.49235579928996964,0.4603726043975789,0.13501311418098663,0.6542558123199923,False,False,False,-1,0,False,0.0,21,21,
22,0,49,0.45461617394143955,0.4626332156985156,0.7946139096827672,0.41398107288867436,0.151015408743377,0.0,0.0,False,False,True,95,37,False,2.11,3,3,
23,1,33,0.39744401432439636,0.5458412021736885,1.0,0.39828090345679396,0.2827447098974872,0.15,1.0,False,False,False,-1,0,False,0.0,19,19,
24,0,90,0.22300781453623494,0.2009548722841743,1.0,0.4243912542822909,0.44566737233960363,0.0,0.0,False,False,False,-1,2,False,1.3,9,9,
25,0,75,0.3387614724452966,0.18434436925536538,0.9310356572751352,0.48211547366603097,0.05286611491757641,0.0,0.0,False,False,True,448,30,False,1.3,1,1,
26,484,51,1.0,1.0,0.9533025294600813,0.5175067133960575,0.6393055343778383,2.0,54.562362048860166,True,False,False,-1,0,False,0.0,12,12,
27,0,14,0.02268510779286427,0.36262626353004096,0.9870151424904259,0.44892329089988925,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
28,0,36,0.5540491879465995,0.17824900038518973,0.9689716019509638,0.8791009788809211,0.16182782309749913,0.0,0.0,False,False,True,155,24,False,1.66,1,1,
29,1,81,0.29264831114057205,0.09098169305027376,0.8285438690165041,0.503982356905435,0.3831851188943747,0.04327282854938486,0.006669092970423673,False,False,True,297,50,False,1.69,2,2,
30,1,0,0.5688714013896108,0.06312176939246703,0.9882722018523934,0.5081609259808012,0.09312403447464042,0.11500442172979834,0.3427535895405535,False,False,False,-1,0,False,0.0,5,5,
31,0,81,0.1065611803250337,0.299679907888161,0.9345429920697749,0.6314325441574331,0.2388237037102911,0.0,0.0,False,False,True,220,80,False,1.63,1,1,
32,1,52,0.5622120322842581,0.22417488994663992,0.968021890037066,0.42179709413447825,0.09748062188811035,0.066593269819718,0.037898695559615975,False,False,False,-1,0,False,0.0,11,11,
33,0,116,0.46149331213717143,0.1576321271341163,0.8537109547440439,0.4019236906803687,0.2967373575222794,0.0,0.0,False,False,True,221,95,False,1.51,2,2,
34,0,17,0.2663298548306633,0.5364693090809444,0.9733306288770857,0.36367101363668164,0.0892846580097698,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
35,1,221,0.3561067621045684,0.12351735474488966,0.8096342847732334,0.39752258253199085,0.16299760124597013,0.024436921234666616,0.000666560233929021,False,False,True,370,230,False,1.5699999999999998,2,2,
36,2,92,0.491644666122381,0.14647403749950727,0.9000958602618472,0.4778110375218592,0.27119314081663864,0.0711391880430059,0.006197695384682699,False,False,True,294,72,False,1.21,1,1,
37,704,51,1.0,1.0,0.9311267005932248,0.48102478086309075,0.5116626447809359,1.4223271049794297,23.106428530392588,True,False,False,-1,0,False,0.0,2,2,
38,3,43,0.385368169362393,0.294182588391268,1.0,0.5114271692995633,0.22007081690756494,0.13165512245502453,0.0978619240320877,False,False,False,-1,0,False,0.0,10,10,
39,1,29,0.5239650908978535,0.8364177333266667,0.5640254071767962,0.46149715831108984,0.11064711471696677,0.01611989434246016,0.00012462457295897575,False,False,True,84,14,False,1.54,2,2,
40,1,5,0.5748590866034525,0.20290300709141867,0.9809808408313891,0.3580289117653729,0.3691628078476365,0.017641956117454373,0.00017928102259645766,False,False,False,-1,0,False,0.0,9,9,
41,0,72,0.24597260572010976,0.3198893388556279,0.8478269276543073,0.6388255812792736,0.00792587120012687,0.0,0.0,False,False,True,249,52,False,1.42,1,1,
42,14,3,0.9114543660545599,0.28785529848574787,1.0,0.48218730501932044,0.12602845598854584,0.32630543027639275,0.009081909538183292,False,False,False,-1,0,False,0.0,17,17,
