agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,57,0.35821930405207086,0.613287481173586,0.2809837618609826,0.5865519099804485,0.22825611945373916,0.0,0.0,False,False,True,48,22,False,3.34,4,4,
1,1,0,0.3018875245053366,0.1289118610142484,0.9010003301704919,0.5169936032877883,0.5305106498107224,0.028119023074461003,0.0011735707625659807,False,False,False,-1,0,False,0.0,2,2,
2,1,40,0.4058432663732757,0.29680052043085214,1.0,0.5337278756002939,0.3740379646714272,0.10829078639677735,0.2689644738326056,False,False,False,-1,8,True,1.3599999999999999,12,12,
3,0,31,0.1702092590963369,0.3742681779438406,0.8938205176902396,0.4040047909203656,0.2253764093954732,0.0,0.0,False,False,True,87,32,False,1.69,2,2,
4,0,64,0.24023724162009286,0.15035421268293991,0.9714529405847313,0.1655962445540536,0.6177588798318037,0.0,0.0,False,False,True,56,31,False,2.92,5,5,
5,0,80,0.07190734747164897,0.43975345573622515,1.0,0.5545534287144193,0.33228029872523035,0.0,0.0,False,False,False,-1,13,True,1.72,24,24,
6,0,70,0.40906573983495076,0.5962348674222574,0.6509835538960863,0.7570084274182104,0.37307234714092363,0.0,0.0,False,False,True,63,38,False,2.32,4,4,
7,0,102,0.25575885187585967,0.09280131250513896,0.7065684798252742,0.6317082215181381,0.05536130233524605,0.0,0.0,False,False,True,86,54,False,3.34,6,6,
8,1,25,0.6431359282634658,0.48311713532099987,0.5815319651747893,0.5879636723022522,0.2752563591409979,0.01882984251557431,0.0002331284824736358,False,False,True,70,19,False,2.65,2,2,
9,1,120,0.43933989714603067,0.16649746608425306,0.6444132311859694,0.5321748353707116,0.11944804623186273,0.01999722434217394,0.00029708616551980496,False,False,True,114,64,False,1.81,3,3,
10,0,71,0.2880600605280523,0.2507833567315205,0.8622336205006191,0.5241943275561765,0.14609805303248657,0.0,0.0,False,False,True,155,56,False,1.96,3,3,
11,0,29,0.4891478863316845,0.7264277856458311,0.4726903046140534,0.4201899785749573,0.18265854031098483,0.0,0.0,False,False,True,62,33,False,1.96,3,3,
12,0,58,0.02577411343552068,0.29921181541013536,0.7354591347972425,0.5404950870515547,0.6167285512438198,0.0,0.0,False,False,True,96,52,False,2.32,3,3,
13,0,14,0.47937968483213433,0.3045021301605469,0.2151142978954353,0.5521994347914009,0.5149443622160693,0.0,0.0,False,False,True,32,14,False,2.17,1,1,
14,0,79,0.5705236765708545,0.4975724077865618,0.9632580881002688,0.37905162417015464,0.2594710693451447,0.0,0.0,False,False,True,104,50,False,1.99,2,2,
15,0,41,0.1413460745584546,0.2699098524186897,0.5956655735838284,0.49998638002762413,0.21033050569092782,0.0,0.0,False,False,True,82,41,False,2.11,3,3,
16,1,77,0.4485456274141346,0.13381312944045554,0.9834863813756705,0.9460108754724033,0.03515596275490591,0.017205295706178212,0.0001620558447965088,False,False,True,91,58,False,1.81,2,2,
17,28,0,1.0,1.0,1.0,0.4541270945583836,0.4172727367200222,2.0,17.656876664348825,True,False,False,-1,0,False,0.0,6,6,
18,35,145,1.0,1.0,0.8298604180184029,0.4781096191710134,0.18013258344559707,0.29180518335141203,0.011707004765500845,False,False,True,158,83,False,1.6,2,2,
19,3,2,0.6094698579964517,0.2825444120995827,0.9132418143646165,0.5326889720519226,0.11547182728744917,0.06717369882916671,0.001594714818799592,False,False,False,-1,0,False,0.0,8,8,
20,703,187,1.0,1.0,0.942349413962587,0.6201004791429058,0.551747247223176,2.0,83.73167146101434,True,False,False,-1,0,False,0.0,20,20,
21,0,3,0.2903158743232135,0.6736977271156223,1.0,0.36432342583526534,0.18579283102017904,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
22,0,28,0.31233615199371295,0.08779580964805181,0.9647990805806047,0.3671185634762274,0.15034783961685283,0.0,0.0,False,False,True,102,31,False,1.48,2,2,
23,0,50,0.37671636377284123,0.22235676965480725,0.621340516668099,0.5430164803964093,0.0667971274884348,0.0,0.0,False,False,True,99,41,False,1.63,1,1,
24,1,25,0.39722106197604357,0.7741768637955141,0.3211500939027959,0.6890022632438658,0.27130113323070176,0.017641956117454373,0.00017928102259645766,False,False,True,82,19,False,1.75,2,2,
