agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,185,0.2008235534800106,0.18446519779909382,0.0,0.14807581437667272,0.279251905180093,0.0,0.0,False,False,True,204,157,False,2.77,4,4,
1,0,209,0.6298253152930391,0.217172509272273,0.8500123759831278,0.672354581387495,0.38302594308955945,0.0,0.0,False,False,True,235,162,False,1.75,3,3,
2,34,24,1.0,1.0,0.900700254375441,0.42814703897504147,0.6982202672131137,0.2747704158195207,0.007924722899141708,False,False,True,67,20,False,2.05,2,2,
3,0,40,0.6406260018598691,0.6339176262593677,0.861802722471823,0.5013694936848891,0.11099158059074726,0.0,0.0,False,False,True,175,26,False,1.69,2,2,
4,0,53,0.15416157019441176,0.6266655989071022,0.827466129270772,0.5490822672085489,0.3488327818673975,0.0,0.0,False,False,True,140,51,False,2.08,3,3,
5,1,197,0.12564496596157643,0.2245959650955498,0.9275173497145736,0.24197752313529225,0.370637266207267,0.021130794702886143,0.0003710185260532347,False,False,True,179,102,False,2.2,3,3,
6,80,320,1.0,1.0,0.5795492341588583,0.43097458405937666,0.5905862798882937,0.3022257310764591,0.02215541967832479,False,False,True,219,151,False,1.87,2,2,
7,0,91,0.4529124667040549,0.14682474432794113,0.9123693721960071,0.5324150366548138,0.10294290454417912,0.0,0.0,False,False,True,129,63,False,2.56,1,1,
8,0,330,0.6656646105826198,0.36917080055822726,0.7524585456698129,0.7215136721507301,0.0764548656200426,0.0,0.0,False,False,True,217,176,False,2.26,2,2,
9,55,43,1.0,1.0,0.7088211335240188,0.3026465376215306,0.6761297764494378,0.30071460242107684,0.016471766435128706,False,False,True,107,41,False,2.5300000000000002,5,5,
10,1,46,0.35227319433175824,0.4930500357220434,0.7445675470168736,0.07061889536772158,0.10600843709302879,0.018180601724958032,0.00020238478816242368,False,False,True,104,36,False,2.11,3,3,
11,0,43,0.22991683728890353,0.4314063815618305,1.0,0.5143930001175453,0.23597332329334325,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
12,0,105,0.2605361333857362,0.3436200164556386,0.819710542195724,0.6015934426009434,0.11598025802770731,0.0,0.0,False,False,True,221,113,False,1.69,2,2,
13,0,2,0.02129880815084449,0.36214655050324934,0.9872102580225548,0.49148501548057355,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
14,1,79,0.37853161699833526,0.08497511284364105,0.9962041025191176,0.5546254262095525,0.0837499828810745,0.04526969383193573,0.007998933578405951,False,False,False,-1,26,True,1.45,15,15,
15,1,2,0.28582572221139413,0.13672183990313624,1.0,0.5078451871777948,0.04287504620012057,0.034534559241477705,0.0026868299325652034,False,False,False,-1,0,False,0.0,8,8,
16,0,161,0.12261466942887563,0.2475849986183155,0.7063278740249801,0.7682300285377208,0.027410872150580804,0.0,0.0,False,False,True,234,182,False,1.51,2,2,
17,0,41,0.1995276690582642,0.2559511315790642,0.8939728886676533,0.4937835599392056,0.4445743580003029,0.0,0.0,False,False,True,100,54,False,1.8399999999999999,3,3,
18,0,61,0.26978704949347626,0.44890094236241657,0.9192065351864707,0.37104226004149865,0.02906927829437545,0.0,0.0,False,False,True,318,26,False,1.3900000000000001,1,1,
19,0,49,0.3172094061385483,0.4241291322660999,0.9818457138987893,0.5628513952180533,0.3391919236378133,0.0,0.0,False,False,True,97,25,False,2.6799999999999997,3,3,
20,0,28,0.3437724668981162,0.6465847394492232,0.7372878424184446,0.44147554687221996,0.16947646660304874,0.0,0.0,False,False,True,83,21,False,1.51,1,1,
21,0,42,0.3315868328726421,0.4072708046611679,0.9060882830042457,0.46920919324452753,0.23254313007939587,0.0,0.0,False,False,True,246,22,False,1.54,2,2,
22,0,187,0.49521000635869766,0.1668236632116487,0.7202216599676946,0.006448146776221974,0.32188746585938527,0.0,0.0,False,False,True,131,98,False,1.9,3,3,
23,0,3,0.32878929199770135,0.4763319061610134,0.9289129297899743,0.44780325542411603,0.0420518997622196,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
24,1,12,0.2461267256902773,0.08554116749917212,1.0,0.5469556478440547,0.3386865985110474,0.0399378402906282,0.004827074290412089,False,False,False,-1,0,False,0.0,8,8,
25,0,78,0.2649364982941149,0.28274845923842007,0.8738187617579702,0.4091497193767115,0.17784913246101913,0.0,0.0,False,False,True,202,67,False,1.72,1,1,
26,0,105,0.18347060326049683,0.35812845964241713,0.9918820272489968,0.327430559061854,0.03215494036600471,0.0,0.0,False,False,True,224,43,False,1.72,1,1,
27,487,1,1.0,1.0,0.9637450833800764,0.519101100062964,0.7169986473228757,1.99,51.12097002738127,True,False,False,-1,0,False,0.0,15,15,
28,0,18,0.45451234771025645,0.42582942107299077,1.0,0.44875909921335316,0.09827048620482781,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
29,0,58,0.41477193201624524,0.41250782457482227,0.885712156609314,0.3865424388919031,0.09618664934364192,0.0,0.0,False,False,True,149,35,False,1.87,2,2,
