agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,67,0.3809012037173818,0.3837888157338941,0.9955394573502149,0.3072855527975639,0.21303859887902166,0.0,0.0,False,False,True,88,70,False,3.07,6,6,
1,1,172,0.48571660266255534,0.08320835699642982,0.8716086467692664,0.5457322527418305,0.14096663567950782,0.01587930290441215,0.00011729565107240429,False,False,True,145,114,False,1.69,1,1,
2,0,18,0.31454486250517216,0.47189550471895286,0.9373438960238111,0.4723024719303866,0.15313495946149785,0.0,0.0,False,False,True,103,23,False,1.81,3,3,
3,1,3,0.30729943448279695,0.0709113083404425,0.9782421713547563,0.4646091569054024,0.11790086462194944,0.062392212941003,0.029144945409097164,False,False,False,-1,4,False,0.0,7,7,
4,1,20,0.4102699091475568,0.15395584857494649,0.8757552991412921,0.2885129701040074,0.2517456729093585,0.01790925397163782,0.00019048294354016786,False,False,True,108,26,False,2.05,2,2,
5,0,94,0.4410934202098331,0.5913777549593147,0.3076412557821245,0.5803298897206447,0.3756494171336202,0.0,0.0,False,False,True,131,107,False,1.42,1,1,
6,0,31,0.6858996567323735,0.4115265462060422,0.6870198397496963,0.3561659996297335,0.2625210507860101,0.0,0.0,False,False,True,76,45,False,1.9,3,3,
7,134,19,1.0,1.0,0.7915848116797598,0.5199709295247236,0.6521444712044286,0.34951200318065767,0.059229426013370265,False,False,True,117,22,False,2.3499999999999996,4,4,
8,0,105,0.28247222197602745,0.4992067499811944,0.3747159634177998,0.18549774003526348,0.09206681759177378,0.0,0.0,False,False,True,132,115,False,2.32,4,4,
9,12,27,0.6041065249179015,0.8762658113857221,0.4931293520149127,0.5181465358562591,0.5597741834326544,0.203328408098773,0.0018408046934402838,False,False,True,44,27,False,3.46,4,4,
10,0,43,0.3494556807223519,0.3537708256548848,0.6423616434635975,0.35396579917496745,0.06293230176369495,0.0,0.0,False,False,True,96,53,False,2.32,4,4,
11,0,255,0.42450942448065754,0.13577536875863272,0.6474935462967443,0.6580051432090662,0.10619764647815062,0.0,0.0,False,False,True,196,184,False,1.54,1,1,
12,0,77,0.2595535005300763,0.2329430660530126,0.8555864691590908,0.7527551838812057,0.3221014128720261,0.0,0.0,False,False,True,199,119,False,1.51,1,1,
13,0,58,0.3355138120010182,0.48594132640800347,0.5927806512661762,0.5413492586566397,0.398565771357277,0.0,0.0,False,False,True,74,58,False,2.3499999999999996,5,5,
14,0,51,0.1081773598924785,0.7736732615361295,0.782880011358166,0.9089600244151138,0.27575507340532196,0.0,0.0,False,False,True,71,52,False,2.11,2,2,
15,0,31,0.348547821195161,0.15196527989565342,0.3799356454840738,0.1301736210521893,0.22253224128066199,0.0,0.0,False,False,True,64,38,False,2.05,1,1,
16,1,19,0.4635072549297563,0.5436643456690209,0.8213963851941265,0.38682348325851523,0.13924040030065216,0.01579990638989009,0.0001149497380509562,False,False,True,73,13,False,1.8399999999999999,2,2,
17,1,7,0.07926695216920025,0.0842039087646509,0.8962844250872601,0.5011607430975855,0.1522547313887967,0.022440827205672833,0.0004728056823963176,False,False,True,97,13,False,1.66,2,2,
18,0,26,0.2060165958865369,0.2622358915033987,0.2774372988882127,0.4945438523803634,0.4016758039041029,0.0,0.0,False,False,True,45,33,False,2.29,3,3,
19,2,4,0.2644198641276559,0.14384464240939987,1.0,0.45649007737872266,0.11679162683603532,0.17284849110107792,0.21676389406938812,False,False,False,-1,2,False,0.0,9,9,
20,0,30,0.39628119791736544,0.15209970921472937,0.3321074603685528,0.44236224285300696,0.41747506981073146,0.0,0.0,False,False,True,52,37,False,2.2,3,3,
21,0,90,0.26226360536968485,0.17090001346062364,0.7705652425871773,0.289028284943009,0.4761609463717344,0.0,0.0,False,False,True,91,72,False,1.72,0,0,
22,0,43,0.2423001334688014,0.2489808287375861,0.582850610256075,0.4356296758569373,0.35869226004568155,0.0,0.0,False,False,True,93,58,False,1.51,2,2,
23,0,0,0.09167066405054249,0.5227848271775029,0.9216619540995611,0.4170423078541849,0.5693230413144189,0.0,0.0,False,False,False,-1,9,True,0.0,7,7,
24,0,47,0.2501769582478072,0.672457074725382,0.6523737224269142,0.4871477680641249,0.32922289482708417,0.0,0.0,False,False,True,81,63,False,1.5699999999999998,2,2,
25,0,15,0.5847170038982011,0.5902153802591575,0.8243247662956111,0.18296511457896905,0.2194334887120928,0.0,0.0,False,False,True,76,28,False,1.3900000000000001,1,1,
26,0,121,0.2357207528325551,0.19262888049583152,0.5566427365430281,0.4869827567406768,0.05119079489268829,0.0,0.0,False,False,True,193,147,False,1.3599999999999999,1,1,
27,1,9,0.15425758406492499,0.421416111184358,0.48759006830013146,0.3245417829881536,0.1568220278368432,0.01603929487074786,0.00012213208149979623,False,False,True,37,16,False,1.54,2,2,
