agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,308,0.41602185558844645,0.6577935623017159,0.849091969255634,0.692517514158567,0.2533564138174377,0.0,0.0,False,False,True,125,119,False,2.65,4,4,
1,1,8,0.5177195897702501,0.4318313156034893,0.6813209775043675,0.38497018857641496,0.2268824282600912,0.016779443184543448,0.00014648564835455732,False,False,True,35,14,False,1.72,2,2,
2,0,11,0.25342938232160317,0.18257774593411283,0.6339779594223448,0.49991157696298116,0.44150705804818086,0.0,0.0,False,False,True,68,16,False,1.48,1,1,
3,0,22,0.32069182244140565,0.2990327254132833,0.8171985857525158,0.5923097536904779,0.10359220414316121,0.0,0.0,False,False,True,57,16,False,1.99,1,1,
4,0,1,0.36402290619855193,0.28050786537006817,1.0,0.5057474949458591,0.3134107259302593,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,11,11,
5,0,9,0.1690044598667886,0.18906058564980227,0.7165315135945097,0.24270859924280078,0.03072695386055686,0.0,0.0,False,False,True,82,15,False,1.42,1,1,
6,0,20,0.21149306569366128,0.06588116224324997,0.8113124096134077,0.21253068449749138,0.49186636256777244,0.0,0.0,False,False,True,92,32,False,1.75,3,3,
7,0,41,0.07718375709039434,0.7557705360345479,0.6629013486734459,0.34713884678717755,0.05788823085106097,0.0,0.0,False,False,True,57,34,False,3.16,4,4,
8,0,203,0.6675866676226794,0.5963033966970299,0.7473647367891144,0.5290122165463658,0.34799480186188814,0.0,0.0,False,False,True,134,107,False,2.6799999999999997,5,5,
9,0,21,0.49051933949904636,0.5979940408956862,0.7840517098247445,0.5771824716374445,0.36169054186337046,0.0,0.0,False,False,True,42,24,False,2.56,5,5,
10,0,475,0.5619982933793704,0.261144122035265,0.5432235133105608,0.44970692383820143,0.2613321217109083,0.0,0.0,False,False,True,325,309,False,2.4699999999999998,5,5,
11,370,190,1.0,1.0,0.5683829307237617,0.46819394801865877,0.39963124661874344,0.4817091851524824,0.3480737393532452,False,False,True,290,130,False,1.33,1,1,
