agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,18,0.4358890447585593,0.1723430114295233,0.8671232783631141,0.6466226320461768,0.07907246805114826,0.10596999614793147,0.09090051119107484,False,False,False,-1,2,False,3.01,65,65,
1,0,5,0.06825360419778295,0.4093900183732364,0.9082387055609923,0.6012909957255824,0.2956984100379653,0.0,0.0,False,False,False,-1,4,False,0.0,21,21,
2,0,4,0.12484315838455476,0.36827182258539454,0.9954811138068793,0.5847002889741733,0.2559767647027576,0.0,0.0,False,False,False,-1,4,False,0.0,27,27,
3,1,22,0.2879750483008364,0.006709208196855269,0.9750329146008676,0.5692030507618848,0.15078606817482873,0.04954411828432109,0.011507016293566985,False,False,False,-1,2,False,0.0,47,47,
4,0,12,0.05392943074505494,0.22240043044377872,1.0,0.6666691552388674,0.13631292221117178,0.0,0.0,False,False,False,-1,0,False,1.8399999999999999,28,28,
5,0,23,0.19099284738751657,0.1485051412444879,0.9523301016372393,0.5374678644348797,0.11758072986976605,0.0,0.0,False,False,False,-1,1,False,0.0,56,56,
6,0,16,0.17610321945374174,0.24096629937957267,0.9987577842409131,0.5549979030539883,0.058911381837721405,0.0,0.0,False,False,False,-1,6,True,2.41,46,46,
7,2,3,0.2833664779903788,0.16711432946076898,0.9766958881398312,0.6069771668701047,0.11732297944283777,0.24271051491461423,0.8889485778754389,False,False,False,-1,0,False,0.0,28,28,
8,1,17,0.48420335187624897,0.29509561639491316,1.0,0.5350674824736904,0.10434459078472076,0.04712191280521227,0.009402070101885509,False,False,False,-1,1,False,0.0,59,59,
9,3,26,0.30732586204768936,0.13284491648356256,0.9961232077828011,0.5587882446503533,0.09989085633718874,0.10395047720164403,0.016363058525795702,False,False,False,-1,6,True,2.8899999999999997,63,63,
10,2,3,0.36827415730585733,0.38791515440049434,1.0,0.5634618461148112,0.21917683451850342,0.1437020443422245,0.23794726690178483,False,False,False,-1,0,False,0.0,31,31,
11,2,17,0.3591496006977674,0.1443552220476862,0.9816416440836558,0.6123916412462881,0.35274988143018204,0.08729485883341298,0.018555067616848994,False,False,False,-1,3,False,0.0,49,49,
12,0,9,0.13618154899368992,0.2249708611158599,1.0,0.5031498500400411,0.07808334267108664,0.0,0.0,False,False,False,-1,0,False,0.0,53,53,
13,0,7,0.7484563087618755,0.553074772125182,0.9673433009323913,0.6666803927831617,0.41660415380760096,0.0,0.0,False,False,True,73,12,False,2.2,4,4,
14,2,8,0.4304004605594349,0.6078544923776174,1.0,0.5825522953996302,0.1948441909661633,0.12053823492250307,0.09941368112377152,False,False,False,-1,2,False,0.0,17,17,
15,2,24,0.596026848963888,0.657658437658885,0.9904225866632295,0.5093426333030653,0.17423560549912837,0.1421091583414843,0.20815204275971827,False,False,False,-1,3,False,2.44,48,48,
16,4,9,0.0,0.33148875636505665,1.0,0.5116832512372097,0.5458007180249406,0.08231099971288962,0.0020871416967287275,False,False,False,-1,0,False,1.9,28,28,
17,1,7,0.35156776092121106,0.33164160861862496,0.9919415867797478,0.5737500898128121,0.23994759814616992,0.03704510133520906,0.0035651279270723563,False,False,False,-1,4,False,1.69,23,23,
