agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,17,52,0.8559550591650515,0.8233114037603225,0.42179166164443976,0.49198229947833766,0.7122356911081807,0.23287970140243716,0.002489454875671764,False,False,True,65,51,False,2.3499999999999996,5,5,
1,0,17,0.23669116659139686,0.23213347015469804,0.46678628961426843,0.9580952579242507,0.22183436490818695,0.0,0.0,False,False,True,48,31,False,2.02,1,1,
2,1,1,0.39839661170531265,0.5952773064233636,1.0,0.569736780726185,0.039277364933107836,0.026082333237356557,0.0008667631049992387,False,False,False,-1,0,False,0.0,1,1,
3,0,32,0.1620813949117586,0.6558372069408155,0.6934600935983851,0.5713524560789851,0.11899088305323259,0.0,0.0,False,False,True,60,40,False,1.81,2,2,
4,0,38,0.22356512643987828,0.4867761536280637,0.4350814340966177,0.49604901862271694,0.11845840219475069,0.0,0.0,False,False,True,52,31,False,2.59,3,3,
5,0,39,0.11403300998272614,0.38523926440165235,0.9670269471931026,0.529205176720575,0.07841637630439091,0.0,0.0,False,False,True,102,60,False,1.09,0,0,
6,0,19,0.6553162699461416,0.1885017725836977,0.8042412994797634,0.4468979519143376,0.2570274784638237,0.0,0.0,False,False,True,190,15,False,1.87,2,2,
7,0,13,0.25947211174945284,0.3482764749059939,0.8379657804185179,0.4558995357428398,0.2230665571301356,0.0,0.0,False,False,True,45,14,False,3.28,5,5,
8,0,25,0.12803218488972765,0.36784984107866353,0.773185304820733,0.548476982334858,0.1400798836448442,0.0,0.0,False,False,True,121,26,False,1.72,1,1,
9,0,34,0.5046662564269311,0.41716427863651695,0.5712849919998753,0.4203806924931143,0.4162892539642223,0.0,0.0,False,False,True,38,32,False,2.29,3,3,
10,0,113,0.5167395476241242,0.3603644057697559,0.9328988096547566,0.1967747795831635,0.4309257177098898,0.0,0.0,False,False,True,84,66,False,2.08,2,2,
11,1,12,0.3215016704934337,0.25696493509145246,0.5580860072418823,0.5774948174256884,0.2919035500457374,0.01711926922764732,0.0001588147279005786,False,False,True,41,15,False,1.96,2,2,
12,949,1,1.0,1.0,1.0,0.4900585639399479,0.5482325792056085,1.6531302159494443,52.44194861175193,True,False,False,-1,0,False,0.0,5,5,
13,1,26,0.15302169314224404,0.5461562486955592,0.6912215853846223,0.6336325352029948,0.7888423204223873,0.01644636285809582,0.00013511369793920008,False,False,True,40,22,False,2.5,3,3,
14,0,315,0.5471171279962236,0.09102337350895624,0.4574620250742375,0.739316821015435,0.3478398871330985,0.0,0.0,False,False,True,182,161,False,1.54,2,2,
15,0,185,0.2346507095042296,0.17868557698801205,0.9931059067007868,0.3871785862263408,0.29664054964515885,0.0,0.0,False,False,True,111,100,False,2.05,2,2,
16,0,18,0.10718293582458228,0.25526858160584864,0.6429791489486479,0.6315631839505714,0.06721825630548331,0.0,0.0,False,False,True,31,21,False,1.63,1,1,
17,0,38,0.5244097186735651,0.4729615156488648,0.7978302921246925,0.5921854212966554,0.12961875030966777,0.0,0.0,False,False,True,69,57,False,1.3900000000000001,1,1,
18,0,14,0.2109999264544873,0.2424113584071542,0.663519529362606,0.7310184842528671,0.3913946453537983,0.0,0.0,False,False,True,31,14,False,1.87,0,0,
